10:53:52.763, Right ,(0.027207, 0.016499, 0.416302)(0.027207, 0.016499, 0.416302)(0.023366, -0.024262, 0.393453)(0.029973, -0.056321, 0.385084)(0.035304, 0.003207, 0.422062)(0.035304, 0.003207, 0.422062)(0.057942, 0.018881, 0.395048)(0.064392, -0.012158, 0.371582)(0.043339, -0.071823, 0.371328)(0.041494, 0.008546, 0.429526)(0.041494, 0.008546, 0.429526)(0.075754, 0.014218, 0.407352)(0.083086, -0.021835, 0.383671)(0.056893, -0.075601, 0.378842)(0.045932, -0.039170, 0.425587)(0.045932, -0.039170, 0.425587)(0.074975, -0.008066, 0.427493)(0.094374, -0.030690, 0.396052)(0.065311, -0.075165, 0.387135)(0.063199, -0.040632, 0.428265)(0.063199, -0.040632, 0.428265)(0.093578, -0.024848, 0.428100)(0.101495, -0.043318, 0.408534)(0.069309, -0.079961, 0.398131)(0.0730221, -0.03724251, 0.3884633)(0.001626414, 0.01238776, 0.01336136)    0.07825109    1.539305    1.520757    -2.171449    1.000000    14.457590    (0.029906, 0.012068, 0.418222)(0.034984, 0.015097, 0.411259)(0.04912169, -0.09812874, 0.388233)(-0.4641937, 0.318017, 0.8266738)    2.887985    0.911572    0.716355    0.012764    0.381899    -0.583803    0.232199    0.054799    (0.039835, -0.323272, 0.332192)(0.04447833, -0.2107006, 0.3602127)1.000000    205.088700
10:53:52.778, Right ,(0.027411, 0.016639, 0.417269)(0.027411, 0.016639, 0.417269)(0.023563, -0.024002, 0.394248)(0.030172, -0.055965, 0.385669)(0.035263, 0.002639, 0.422523)(0.035263, 0.002639, 0.422523)(0.057796, 0.018961, 0.395620)(0.064554, -0.011851, 0.371985)(0.043510, -0.071513, 0.371947)(0.041703, 0.008848, 0.429967)(0.041703, 0.008848, 0.429967)(0.076022, 0.014631, 0.407603)(0.083279, -0.021477, 0.384035)(0.057083, -0.075254, 0.379419)(0.046257, -0.038884, 0.426015)(0.046257, -0.038884, 0.426015)(0.075309, -0.007610, 0.427841)(0.094616, -0.030297, 0.396416)(0.065539, -0.074794, 0.387694)(0.063549, -0.040257, 0.428715)(0.063549, -0.040257, 0.428715)(0.093918, -0.024344, 0.428430)(0.101779, -0.042883, 0.408925)(0.069576, -0.079554, 0.398703)(0.07323606, -0.03687164, 0.3889007)(0.01518728, 0.02591338, 0.03049294)    0.07824247    1.534993    1.513923    -2.176912    1.000000    14.408740    (0.030028, 0.011972, 0.419020)(0.035105, 0.015291, 0.411909)(0.04933681, -0.09774572, 0.3888592)(-0.4624159, 0.3205246, 0.8267018)    2.894084    0.917556    0.717629    0.012685    0.381147    -0.582731    0.232174    0.054793    (0.040056, -0.322783, 0.332497)(0.04469629, -0.2102644, 0.360678)1.000000    205.103300
10:53:52.796, Right ,(0.027605, 0.016672, 0.418054)(0.027605, 0.016672, 0.418054)(0.023779, -0.023974, 0.394892)(0.030311, -0.055890, 0.386099)(0.035269, 0.002284, 0.422906)(0.035269, 0.002284, 0.422906)(0.057736, 0.018909, 0.396067)(0.064647, -0.011777, 0.372299)(0.043637, -0.071456, 0.372355)(0.041896, 0.009152, 0.430358)(0.041896, 0.009152, 0.430358)(0.076239, 0.014822, 0.407831)(0.083398, -0.021374, 0.384325)(0.057223, -0.075175, 0.379806)(0.046458, -0.038738, 0.426373)(0.046458, -0.038738, 0.426373)(0.075561, -0.007385, 0.428106)(0.094765, -0.030168, 0.396696)(0.065697, -0.074695, 0.388067)(0.063773, -0.040131, 0.429045)(0.063773, -0.040131, 0.429045)(0.094128, -0.024169, 0.428694)(0.101954, -0.042736, 0.409205)(0.069752, -0.079439, 0.399075)(0.07337138, -0.03676704, 0.3892221)(0.007459436, 0.007798559, 0.01848609)    0.07825131    1.533724    1.511834    -2.178013    1.000000    14.330930    (0.030159, 0.011876, 0.419671)(0.035194, 0.015296, 0.412445)(0.04949969, -0.09765744, 0.3892187)(-0.4615172, 0.3206545, 0.8271534)    2.893835    0.914364    0.718009    0.012592    0.380515    -0.582678    0.232200    0.054799    (0.040195, -0.322623, 0.332466)(0.04484749, -0.21014, 0.3608422)1.000000    205.121700
10:53:52.812, Right ,(0.028097, 0.016874, 0.418679)(0.028097, 0.016874, 0.418679)(0.024122, -0.023798, 0.395595)(0.030622, -0.055722, 0.386867)(0.035599, 0.002204, 0.423488)(0.035599, 0.002204, 0.423488)(0.058023, 0.019067, 0.396643)(0.064889, -0.011621, 0.372840)(0.043913, -0.071319, 0.373093)(0.042250, 0.009401, 0.430996)(0.042250, 0.009401, 0.430996)(0.076625, 0.015101, 0.408277)(0.083683, -0.021174, 0.384816)(0.057523, -0.075006, 0.380502)(0.046905, -0.038486, 0.427031)(0.046905, -0.038486, 0.427031)(0.076054, -0.007025, 0.428600)(0.095103, -0.029930, 0.397165)(0.066028, -0.074496, 0.388732)(0.064249, -0.039843, 0.429643)(0.064249, -0.039843, 0.429643)(0.094604, -0.023821, 0.429147)(0.102349, -0.042461, 0.409677)(0.070130, -0.079209, 0.399737)(0.0736843, -0.03656007, 0.3897803)(0.02055705, 0.01355597, 0.03662479)    0.07826034    1.529215    1.504572    -2.183184    1.000000    14.292510    (0.030598, 0.011984, 0.420282)(0.035565, 0.015485, 0.413069)(0.04984939, -0.0974683, 0.38996)(-0.4585357, 0.3221119, 0.8282446)    2.895875    0.916956    0.719350    0.012100    0.378935    -0.582063    0.232227    0.054805    (0.040525, -0.322366, 0.332833)(0.04518719, -0.2099169, 0.3613963)1.000000    205.137000
10:53:52.832, Right ,(0.029230, 0.017196, 0.419300)(0.029230, 0.017196, 0.419300)(0.024599, -0.023461, 0.396131)(0.031083, -0.055409, 0.387522)(0.036187, 0.001958, 0.423871)(0.036187, 0.001958, 0.423871)(0.058492, 0.019341, 0.397102)(0.065277, -0.011346, 0.373224)(0.044329, -0.071054, 0.373734)(0.042819, 0.009579, 0.431479)(0.042819, 0.009579, 0.431479)(0.077167, 0.015478, 0.408668)(0.084120, -0.020846, 0.385153)(0.057966, -0.074702, 0.381099)(0.047584, -0.037996, 0.427632)(0.047584, -0.037996, 0.427632)(0.076797, -0.006487, 0.428949)(0.095604, -0.029552, 0.397484)(0.066514, -0.074157, 0.389297)(0.064919, -0.039376, 0.430132)(0.064919, -0.039376, 0.430132)(0.095274, -0.023341, 0.429466)(0.102911, -0.042033, 0.410006)(0.070666, -0.078824, 0.400303)(0.07415055, -0.0362149, 0.3901998)(0.02187493, 0.01733203, 0.01976445)    0.07826177    1.524204    1.496534    -2.189236    1.000000    14.017860    (0.031549, 0.012117, 0.420823)(0.036229, 0.015767, 0.413618)(0.05034206, -0.0971283, 0.3905891)(-0.4555674, 0.3241616, 0.8290824)    2.900822    0.923542    0.720835    0.011661    0.377462    -0.581191    0.232231    0.054806    (0.040986, -0.321933, 0.333086)(0.04566399, -0.2095305, 0.3618376)1.000000    205.157000
10:53:52.850, Right ,(0.030627, 0.017618, 0.419711)(0.030627, 0.017618, 0.419711)(0.025267, -0.023096, 0.396535)(0.031614, -0.055091, 0.388063)(0.036873, 0.001486, 0.424096)(0.036873, 0.001486, 0.424096)(0.058980, 0.019504, 0.397531)(0.065737, -0.011038, 0.373474)(0.044805, -0.070758, 0.374181)(0.043573, 0.009940, 0.431812)(0.043573, 0.009940, 0.431812)(0.077856, 0.015878, 0.408854)(0.084627, -0.020513, 0.385340)(0.058463, -0.074388, 0.381503)(0.048354, -0.037645, 0.427979)(0.048354, -0.037645, 0.427979)(0.077548, -0.006091, 0.429135)(0.096176, -0.029189, 0.397623)(0.067051, -0.073817, 0.389654)(0.065676, -0.039006, 0.430403)(0.065676, -0.039006, 0.430403)(0.096012, -0.022941, 0.429603)(0.103560, -0.041650, 0.410121)(0.071270, -0.078467, 0.400641)(0.07469112, -0.0358733, 0.3904528)(0.03176409, 0.01830151, 0.01090526)    0.07827163    1.519138    1.488401    -2.195742    1.000000    13.729860    (0.032709, 0.012241, 0.421172)(0.037104, 0.016025, 0.414010)(0.05090657, -0.09679908, 0.391039)(-0.4509058, 0.3252842, 0.8311884)    2.906520    0.927814    0.722346    0.010378    0.375313    -0.580732    0.232260    0.054813    (0.041520, -0.321548, 0.333206)(0.04621309, -0.2091734, 0.3621225)1.000000    205.175900
10:53:52.865, Right ,(0.033053, 0.017601, 0.420736)(0.033053, 0.017601, 0.420736)(0.026904, -0.023012, 0.397361)(0.032386, -0.054990, 0.388655)(0.038123, 0.001496, 0.424654)(0.038123, 0.001496, 0.424654)(0.059984, 0.019515, 0.398124)(0.066582, -0.011008, 0.374080)(0.045530, -0.070696, 0.374784)(0.044717, 0.010351, 0.432388)(0.044717, 0.010351, 0.432388)(0.078971, 0.015855, 0.409347)(0.085466, -0.020509, 0.385920)(0.059188, -0.074340, 0.382085)(0.049301, -0.037720, 0.428372)(0.049301, -0.037720, 0.428372)(0.078369, -0.006215, 0.429681)(0.097034, -0.029202, 0.398192)(0.067810, -0.073778, 0.390230)(0.066685, -0.038985, 0.430811)(0.066685, -0.038985, 0.430811)(0.096987, -0.022949, 0.430063)(0.104398, -0.041694, 0.410680)(0.072023, -0.078450, 0.401213)(0.07550734, -0.03585327, 0.3910349)(0.05871142, 2.122577E-05, 0.04251603)    0.07828491    1.519174    1.488850    -2.197875    1.000000    12.545210    (0.034743, 0.012233, 0.422042)(0.038562, 0.015995, 0.414825)(0.05160224, -0.09673969, 0.3915807)(-0.4497141, 0.3258855, 0.8315984)    2.904478    0.926644    0.722329    0.009332    0.375744    -0.580492    0.232300    0.054823    (0.042142, -0.321344, 0.333045)(0.04687212, -0.2090421, 0.3623129)1.000000    205.190300
10:53:52.879, Right ,(0.033636, 0.017539, 0.421034)(0.033636, 0.017539, 0.421034)(0.027347, -0.022960, 0.397536)(0.032735, -0.054914, 0.388662)(0.038874, 0.001738, 0.424642)(0.038874, 0.001738, 0.424642)(0.060689, 0.019610, 0.398026)(0.067000, -0.010969, 0.374098)(0.045828, -0.070610, 0.374767)(0.045745, 0.010532, 0.432397)(0.045745, 0.010532, 0.432397)(0.079649, 0.015746, 0.409258)(0.085884, -0.020520, 0.385874)(0.059491, -0.074288, 0.382021)(0.049765, -0.037952, 0.428219)(0.049765, -0.037952, 0.428219)(0.078728, -0.006547, 0.429645)(0.097454, -0.029256, 0.398122)(0.068127, -0.073759, 0.390158)(0.067179, -0.039037, 0.430655)(0.067179, -0.039037, 0.430655)(0.097526, -0.023093, 0.429985)(0.104805, -0.041803, 0.410580)(0.072341, -0.078479, 0.401126)(0.07589944, -0.03586131, 0.3909969)(0.03471534, 0.0007931911, 0.005829063)    0.07827749    1.519301    1.489387    -2.199787    1.000000    12.661570    (0.035382, 0.012272, 0.422236)(0.039146, 0.016012, 0.414973)(0.05189011, -0.09669865, 0.3915007)(-0.4477188, 0.3257469, 0.8327286)    2.903152    0.922484    0.722291    0.007925    0.375725    -0.580572    0.232278    0.054817    (0.042199, -0.321164, 0.332558)(0.04704469, -0.2089313, 0.3620291)1.000000    205.203400
10:53:52.896, Right ,(0.034726, 0.017599, 0.420995)(0.034726, 0.017599, 0.420995)(0.028071, -0.022861, 0.397653)(0.033260, -0.054841, 0.388716)(0.039912, 0.002538, 0.424619)(0.039912, 0.002538, 0.424619)(0.061834, 0.019991, 0.397460)(0.067551, -0.010857, 0.374011)(0.046287, -0.070466, 0.374690)(0.046846, 0.011076, 0.432345)(0.046846, 0.011076, 0.432345)(0.080602, 0.015758, 0.408850)(0.086464, -0.020456, 0.385649)(0.059962, -0.074175, 0.381846)(0.050522, -0.038685, 0.427816)(0.050522, -0.038685, 0.427816)(0.079251, -0.007100, 0.429464)(0.098078, -0.029241, 0.397828)(0.068633, -0.073682, 0.389950)(0.068061, -0.039331, 0.430300)(0.068061, -0.039331, 0.430300)(0.098392, -0.023285, 0.429640)(0.105476, -0.041847, 0.410208)(0.072898, -0.078452, 0.400871)(0.07647522, -0.03580672, 0.3908081)(0.03320726, 0.003706501, -0.01576737)    0.07827868    1.517367    1.486594    -2.204506    1.000000    12.319010    (0.036455, 0.012579, 0.422203)(0.040062, 0.016231, 0.415056)(0.05239289, -0.09661278, 0.3913265)(-0.4420181, 0.3248001, 0.8361369)    2.895961    0.917292    0.722868    0.005150    0.373980    -0.581011    0.232281    0.054818    (0.042630, -0.320910, 0.331746)(0.04751142, -0.2087615, 0.3615361)1.000000    205.220500
10:53:52.911, Right ,(0.036559, 0.017754, 0.421186)(0.036559, 0.017754, 0.421186)(0.029125, -0.022639, 0.398030)(0.033812, -0.054605, 0.389056)(0.041259, 0.003821, 0.424793)(0.041259, 0.003821, 0.424793)(0.063251, 0.020754, 0.396914)(0.068180, -0.010636, 0.374218)(0.046741, -0.070175, 0.374934)(0.047599, 0.011121, 0.432421)(0.047599, 0.011121, 0.432421)(0.081436, 0.015839, 0.408775)(0.087120, -0.020307, 0.385743)(0.060436, -0.073934, 0.382015)(0.051356, -0.039037, 0.427719)(0.051356, -0.039037, 0.427719)(0.079885, -0.007301, 0.429572)(0.098771, -0.029162, 0.397839)(0.069150, -0.073497, 0.390067)(0.069007, -0.039416, 0.430228)(0.069007, -0.039416, 0.430228)(0.099364, -0.023274, 0.429489)(0.106201, -0.041836, 0.410148)(0.073462, -0.078326, 0.400947)(0.07710773, -0.03565529, 0.3909335)(0.04179126, 0.009706142, 0.007332617)    0.0782694    1.515049    1.483502    -2.211079    1.000000    11.363300    (0.038126, 0.013110, 0.422388)(0.041302, 0.016653, 0.415439)(0.05287791, -0.09639129, 0.3915056)(-0.4362687, 0.3250127, 0.8390688)    2.895175    0.922533    0.723531    0.002126    0.372839    -0.580939    0.232254    0.054812    (0.042996, -0.320601, 0.331720)(0.04793715, -0.2084959, 0.361613)1.000000    205.235500
