11:05:28.864, Right ,(0.022898, 0.022018, 0.417066)(0.022898, 0.022018, 0.417066)(0.021943, -0.018349, 0.394608)(0.032999, -0.048669, 0.386261)(0.033429, 0.015953, 0.420141)(0.033429, 0.015953, 0.420141)(0.053814, 0.030421, 0.388163)(0.061000, -0.002110, 0.367858)(0.047394, -0.063563, 0.373025)(0.037125, 0.017023, 0.426101)(0.037125, 0.017023, 0.426101)(0.069713, 0.028432, 0.401084)(0.080767, -0.008427, 0.379338)(0.061148, -0.065010, 0.379819)(0.046948, -0.024496, 0.424743)(0.046948, -0.024496, 0.424743)(0.073644, 0.008990, 0.421539)(0.093227, -0.014718, 0.391427)(0.069452, -0.062774, 0.387337)(0.065119, -0.023781, 0.426447)(0.065119, -0.023781, 0.426447)(0.093018, -0.005685, 0.422494)(0.102020, -0.025163, 0.404089)(0.074137, -0.065963, 0.398134)(0.07274783, -0.0243526, 0.3856145)(0.01308413, 0.00308342, 0.009217527)    0.07810758    1.442664    1.304222    -2.183174    1.000000    12.471310    (0.026408, 0.019996, 0.418091)(0.029876, 0.023966, 0.409711)(0.05695635, -0.08743614, 0.3910868)(-0.461328, 0.3240664, 0.8259282)    2.859093    0.981183    0.744858    0.055268    0.327445    -0.578716    0.231773    0.054698    (0.084880, -0.314478, 0.353792)(0.07091833, -0.2009572, 0.3724394)1.000000    366.868400
11:05:28.882, Right ,(0.023037, 0.022229, 0.417722)(0.023037, 0.022229, 0.417722)(0.022077, -0.018316, 0.395414)(0.033241, -0.048693, 0.387229)(0.033837, 0.014486, 0.421156)(0.033837, 0.014486, 0.421156)(0.053622, 0.030021, 0.389498)(0.060903, -0.002073, 0.368589)(0.047530, -0.063571, 0.373840)(0.037951, 0.018380, 0.427095)(0.037951, 0.018380, 0.427095)(0.070325, 0.028721, 0.401398)(0.080816, -0.008336, 0.379815)(0.061366, -0.064975, 0.380449)(0.047691, -0.024533, 0.425503)(0.047691, -0.024533, 0.425503)(0.074299, 0.009114, 0.422010)(0.093424, -0.014583, 0.391790)(0.069745, -0.062703, 0.387906)(0.065921, -0.023666, 0.427144)(0.065921, -0.023666, 0.427144)(0.093677, -0.005509, 0.422853)(0.102394, -0.025002, 0.404346)(0.074566, -0.065876, 0.398647)(0.07290763, -0.02427653, 0.3861758)(0.006741709, 0.004890895, 0.04266133)    0.07810694    1.438527    1.292829    -2.188673    1.000000    13.531100    (0.026637, 0.019648, 0.418866)(0.030168, 0.023760, 0.410519)(0.05737388, -0.08741488, 0.3917667)(-0.4525457, 0.3216282, 0.8317198)    2.854737    0.959017    0.746365    0.052851    0.322117    -0.579989    0.231772    0.054698    (0.085292, -0.314376, 0.353987)(0.07133274, -0.2008954, 0.3728769)1.000000    366.886200
11:05:28.904, Right ,(0.022937, 0.022296, 0.418135)(0.022937, 0.022296, 0.418135)(0.021995, -0.018400, 0.395882)(0.033222, -0.048816, 0.387773)(0.033827, 0.013314, 0.421807)(0.033827, 0.013314, 0.421807)(0.053280, 0.029475, 0.390442)(0.060754, -0.002180, 0.369021)(0.047460, -0.063698, 0.374314)(0.038368, 0.019596, 0.427899)(0.038368, 0.019596, 0.427899)(0.070609, 0.028793, 0.401651)(0.080724, -0.008417, 0.380121)(0.061323, -0.065081, 0.380831)(0.047846, -0.024603, 0.425983)(0.047846, -0.024603, 0.425983)(0.074523, 0.009070, 0.422321)(0.093406, -0.014647, 0.392029)(0.069745, -0.062791, 0.388248)(0.066218, -0.023620, 0.427625)(0.066218, -0.023620, 0.427625)(0.093965, -0.005529, 0.423094)(0.102463, -0.025054, 0.404530)(0.074636, -0.065954, 0.398960)(0.07286386, -0.02436198, 0.3865176)(-0.002465864, -0.004205455, 0.01472032)    0.07811707    1.436914    1.288815    -2.191572    1.000000    14.067160    (0.026567, 0.019302, 0.419359)(0.030187, 0.023505, 0.410961)(0.05739156, -0.08751991, 0.3921545)(-0.44894, 0.3210286, 0.8339027)    2.847179    0.933571    0.746957    0.051676    0.320268    -0.580356    0.231801    0.054705    (0.085319, -0.314480, 0.354196)(0.07135551, -0.2010002, 0.3731751)1.000000    366.908400
11:05:28.920, Right ,(0.022825, 0.022329, 0.418721)(0.022825, 0.022329, 0.418721)(0.021850, -0.018411, 0.396506)(0.033135, -0.048863, 0.388453)(0.033828, 0.011783, 0.422423)(0.033828, 0.011783, 0.422423)(0.052885, 0.028953, 0.391472)(0.060500, -0.002197, 0.369609)(0.047313, -0.063736, 0.374920)(0.038597, 0.020871, 0.428645)(0.038597, 0.020871, 0.428645)(0.070819, 0.028976, 0.401890)(0.080539, -0.008407, 0.380565)(0.061212, -0.065094, 0.381334)(0.047974, -0.024600, 0.426572)(0.047974, -0.024600, 0.426572)(0.074669, 0.009087, 0.422769)(0.093314, -0.014618, 0.392403)(0.069690, -0.062788, 0.388713)(0.066409, -0.023538, 0.428227)(0.066409, -0.023538, 0.428227)(0.094159, -0.005482, 0.423461)(0.102463, -0.025015, 0.404848)(0.074655, -0.065944, 0.399401)(0.07273926, -0.02435854, 0.3869982)(-0.005690498, -0.000157709, 0.02533667)    0.07811566    1.435559    1.284868    -2.193892    1.000000    14.689790    (0.026493, 0.018814, 0.419954)(0.030143, 0.023218, 0.411563)(0.05736311, -0.08753703, 0.3926622)(-0.4450294, 0.3197952, 0.8364688)    2.844489    0.914107    0.747482    0.050461    0.318068    -0.580996    0.231797    0.054704    (0.085288, -0.314457, 0.354484)(0.07132556, -0.2009969, 0.3735733)1.000000    366.924900
11:05:28.931, Right ,(0.022759, 0.022343, 0.419034)(0.022759, 0.022343, 0.419034)(0.021760, -0.018410, 0.396824)(0.033073, -0.048874, 0.388805)(0.033788, 0.011207, 0.422762)(0.033788, 0.011207, 0.422762)(0.052694, 0.028749, 0.391984)(0.060376, -0.002198, 0.369928)(0.047226, -0.063745, 0.375244)(0.038657, 0.021425, 0.429053)(0.038657, 0.021425, 0.429053)(0.070884, 0.029061, 0.402069)(0.080438, -0.008400, 0.380829)(0.061137, -0.065095, 0.381619)(0.047997, -0.024598, 0.426888)(0.047997, -0.024598, 0.426888)(0.074704, 0.009093, 0.423037)(0.093249, -0.014606, 0.392638)(0.069638, -0.062783, 0.388983)(0.066457, -0.023510, 0.428556)(0.066457, -0.023510, 0.428556)(0.094207, -0.005465, 0.423694)(0.102433, -0.025001, 0.405062)(0.074631, -0.065939, 0.399661)(0.07266246, -0.02435462, 0.3872753)(-0.007909875, 0.0008869609, 0.02336457)    0.0781146    1.434845    1.282837    -2.195185    1.000000    14.981520    (0.026435, 0.018631, 0.420276)(0.030112, 0.023109, 0.411893)(0.05733306, -0.08754255, 0.3929526)(-0.4429758, 0.3191887, 0.8377894)    2.842343    0.902548    0.747757    0.049806    0.316946    -0.581313    0.231794    0.054703    (0.085269, -0.314435, 0.354636)(0.07130078, -0.2009885, 0.3737942)1.000000    366.936200
11:05:28.947, Right ,(0.022785, 0.022462, 0.419525)(0.022785, 0.022462, 0.419525)(0.021665, -0.018211, 0.397205)(0.033023, -0.048657, 0.389167)(0.033806, 0.010544, 0.423045)(0.033806, 0.010544, 0.423045)(0.052568, 0.028781, 0.392500)(0.060288, -0.001977, 0.370302)(0.047163, -0.063527, 0.375611)(0.038632, 0.021641, 0.429403)(0.038632, 0.021641, 0.429403)(0.070903, 0.029303, 0.402365)(0.080354, -0.008173, 0.381187)(0.061074, -0.064873, 0.381975)(0.048029, -0.024422, 0.427237)(0.048029, -0.024422, 0.427237)(0.074734, 0.009300, 0.423422)(0.093196, -0.014374, 0.392980)(0.069599, -0.062557, 0.389328)(0.066440, -0.023324, 0.428933)(0.066440, -0.023324, 0.428933)(0.094193, -0.005252, 0.424039)(0.102391, -0.024768, 0.405402)(0.074600, -0.065712, 0.400010)(0.07259826, -0.0241283, 0.3876323)(-0.003834031, 0.01215604, 0.02152707)    0.07811216    1.434936    1.282809    -2.194930    1.000000    15.177590    (0.026459, 0.018489, 0.420698)(0.030061, 0.023160, 0.412328)(0.0572859, -0.08731899, 0.3932975)(-0.4428372, 0.3189169, 0.8379662)    2.847435    0.908571    0.747736    0.049795    0.316779    -0.581431    0.231787    0.054702    (0.085246, -0.314177, 0.354841)(0.07126617, -0.2007479, 0.3740693)1.000000    366.952000
11:05:28.958, Right ,(0.022848, 0.022573, 0.419772)(0.022848, 0.022573, 0.419772)(0.021649, -0.018034, 0.397407)(0.033025, -0.048467, 0.389352)(0.033827, 0.010298, 0.423187)(0.033827, 0.010298, 0.423187)(0.052529, 0.028906, 0.392753)(0.060266, -0.001782, 0.370492)(0.047160, -0.063333, 0.375797)(0.038633, 0.021781, 0.429599)(0.038633, 0.021781, 0.429599)(0.070911, 0.029499, 0.402547)(0.080336, -0.007976, 0.381371)(0.061072, -0.064678, 0.382157)(0.048069, -0.024244, 0.427428)(0.048069, -0.024244, 0.427428)(0.074778, 0.009493, 0.423630)(0.093192, -0.014174, 0.393157)(0.069609, -0.062359, 0.389507)(0.066441, -0.023162, 0.429121)(0.066441, -0.023162, 0.429121)(0.094202, -0.005065, 0.424223)(0.102394, -0.024565, 0.405578)(0.074612, -0.065514, 0.400189)(0.07259113, -0.02393141, 0.3878155)(0.001001095, 0.02015747, 0.01354374)    0.07810741    1.434943    1.282583    -2.194773    1.000000    15.258280    (0.026507, 0.018482, 0.420910)(0.030059, 0.023262, 0.412562)(0.05729831, -0.08712326, 0.3934746)(-0.4426264, 0.3186598, 0.8381754)    2.850584    0.910810    0.747742    0.049774    0.316564    -0.581543    0.231773    0.054698    (0.085266, -0.313952, 0.354938)(0.07128215, -0.2005377, 0.3742061)1.000000    366.963300
11:05:28.983, Right ,(0.023303, 0.023090, 0.420218)(0.023303, 0.023090, 0.420218)(0.021720, -0.017384, 0.397744)(0.033131, -0.047801, 0.389693)(0.033941, 0.010080, 0.423352)(0.033941, 0.010080, 0.423352)(0.052520, 0.029233, 0.393189)(0.060330, -0.001147, 0.370781)(0.047247, -0.062680, 0.376129)(0.038731, 0.022431, 0.429828)(0.038731, 0.022431, 0.429828)(0.071052, 0.030143, 0.402760)(0.080411, -0.007333, 0.381654)(0.061167, -0.064024, 0.382487)(0.048262, -0.023658, 0.427739)(0.048262, -0.023658, 0.427739)(0.074956, 0.010126, 0.423966)(0.093295, -0.013518, 0.393433)(0.069727, -0.061698, 0.389829)(0.066520, -0.022601, 0.429405)(0.066520, -0.022601, 0.429405)(0.094312, -0.004428, 0.424544)(0.102511, -0.023896, 0.405864)(0.074743, -0.064842, 0.400522)(0.07268726, -0.02327787, 0.3881122)(0.003460897, 0.02565616, 0.003638575)    0.07808509    1.433990    1.280446    -2.196027    1.000000    15.209000    (0.026849, 0.018753, 0.421263)(0.030276, 0.023696, 0.412899)(0.05741686, -0.08645133, 0.393811)(-0.4420246, 0.3190689, 0.8383374)    2.854488    0.913903    0.748039    0.049719    0.316185    -0.581372    0.231707    0.054683    (0.085391, -0.313196, 0.355182)(0.07140377, -0.1998237, 0.3744965)1.000000    366.988200
11:05:29.008, Right ,(0.023648, 0.023899, 0.420308)(0.023648, 0.023899, 0.420308)(0.022075, -0.016659, 0.397879)(0.033284, -0.047124, 0.389802)(0.034105, 0.010054, 0.423217)(0.034105, 0.010054, 0.423217)(0.052554, 0.029755, 0.393362)(0.060465, -0.000494, 0.370865)(0.047408, -0.062010, 0.376256)(0.038854, 0.023399, 0.429837)(0.038854, 0.023399, 0.429837)(0.071237, 0.030852, 0.402794)(0.080542, -0.006660, 0.381777)(0.061329, -0.063341, 0.382645)(0.048414, -0.022985, 0.427833)(0.048414, -0.022985, 0.427833)(0.075108, 0.010839, 0.424129)(0.093432, -0.012827, 0.393577)(0.069897, -0.061006, 0.389996)(0.066627, -0.021933, 0.429527)(0.066627, -0.021933, 0.429527)(0.094455, -0.003705, 0.424722)(0.102645, -0.023182, 0.406034)(0.074910, -0.064133, 0.400704)(0.07282796, -0.02259494, 0.3882396)(0.005385008, 0.03156607, 0.00609904)    0.07806132    1.433569    1.279392    -2.195770    1.000000    15.309450    (0.027134, 0.019284, 0.421277)(0.030456, 0.024302, 0.412941)(0.05757771, -0.08574933, 0.3939677)(-0.4430809, 0.3196579, 0.8375551)    2.857757    0.911553    0.748129    0.050352    0.316438    -0.581064    0.231636    0.054666    (0.085526, -0.312421, 0.355317)(0.07155204, -0.1990854, 0.3746425)1.000000    367.012900
11:05:29.022, Right ,(0.024326, 0.024530, 0.420348)(0.024326, 0.024530, 0.420348)(0.022386, -0.016079, 0.397889)(0.033420, -0.046605, 0.389827)(0.034275, 0.010051, 0.423120)(0.034275, 0.010051, 0.423120)(0.052645, 0.030146, 0.393485)(0.060596, 0.000011, 0.370879)(0.047550, -0.061492, 0.376289)(0.038947, 0.024180, 0.429808)(0.038947, 0.024180, 0.429808)(0.071398, 0.031405, 0.402765)(0.080669, -0.006148, 0.381811)(0.061469, -0.062821, 0.382692)(0.048541, -0.022482, 0.427845)(0.048541, -0.022482, 0.427845)(0.075236, 0.011375, 0.424193)(0.093559, -0.012306, 0.393623)(0.070039, -0.060482, 0.390050)(0.066731, -0.021411, 0.429568)(0.066731, -0.021411, 0.429568)(0.094587, -0.003157, 0.424789)(0.102768, -0.022651, 0.406098)(0.075049, -0.063603, 0.400770)(0.07295834, -0.02207659, 0.3882759)(0.009869182, 0.03710941, 0.001936912)    0.07804656    1.433415    1.279013    -2.195579    1.000000    15.074730    (0.027642, 0.019703, 0.421272)(0.030753, 0.024763, 0.412972)(0.05771587, -0.08521865, 0.3940161)(-0.4436719, 0.3199555, 0.8371285)    2.859227    0.907856    0.748155    0.050678    0.316610    -0.580908    0.231592    0.054656    (0.085651, -0.311846, 0.355356)(0.07168341, -0.1985323, 0.3746859)1.000000    367.027000
