15:04:21.523,(0.443920, 0.008819, 4.500000),0,0,0.5,True
15:04:21.524,(0.443920, 0.008819, 4.500000),0,0,0.5,True
15:04:21.548,(0.543129, -0.302033, 4.500000),0,0,0.5,True
15:04:21.549,(0.543129, -0.302033, 4.500000),0,0,0.5,True
15:04:21.560,(0.523287, -0.308647, 4.500000),0,0,0.5,True
15:04:21.561,(0.523287, -0.308647, 4.500000),0,0,0.5,True
15:04:21.586,(0.516673, -0.302033, 4.500000),0,0,0.5,True
15:04:21.586,(0.516673, -0.302033, 4.500000),0,0,0.5,True
15:04:21.599,(0.516673, -0.268964, 4.500000),0,0,0.5,True
15:04:21.599,(0.516673, -0.268964, 4.500000),0,0,0.5,True
15:04:21.627,(0.523287, -0.242509, 4.500000),0,0,0.5,True
15:04:21.628,(0.523287, -0.242509, 4.500000),0,0,0.5,True
15:04:21.648,(0.549742, -0.182984, 4.500000),0.9052619,0.3747222,0.4722222,True
15:04:21.649,(0.549742, -0.182984, 4.500000),0.9052619,0.3747222,0.4722222,True
15:04:21.664,(0.609267, -0.090390, 4.500000),0.9208888,0.3747222,0.4666667,True
15:04:21.664,(0.609267, -0.090390, 4.500000),0.9208888,0.3747222,0.4666667,True
15:04:21.678,(0.662177, -0.004409, 4.500000),0.9208888,0.3747222,0.4666667,True
15:04:21.678,(0.662177, -0.004409, 4.500000),0.9208888,0.3747222,0.4666667,True
15:04:21.701,(0.701861, 0.041888, 4.500000),0.9764376,0.3891667,0.4555556,True
15:04:21.702,(0.701861, 0.041888, 4.500000),0.9764376,0.3891667,0.4555556,True
15:04:21.720,(0.767999, 0.114640, 4.500000),0.9764376,0.3891667,0.4555556,True
15:04:21.720,(0.767999, 0.114640, 4.500000),0.9764376,0.3891667,0.4555556,True
15:04:21.744,(0.834138, 0.167551, 4.500000),1,0.3855556,0.4388889,True
15:04:21.745,(0.834138, 0.167551, 4.500000),1,0.3855556,0.4388889,True
15:04:21.764,(0.893663, 0.200621, 4.500000),1,0.3825,0.4166667,True
15:04:21.764,(0.893663, 0.200621, 4.500000),1,0.3825,0.4166667,True
15:04:21.782,(0.979643, 0.200621, 4.500000),1,0.3825,0.4166667,True
15:04:21.782,(0.979643, 0.200621, 4.500000),1,0.3825,0.4166667,True
15:04:21.797,(1.045781, 0.174165, 4.500000),1,0.3880556,0.4,True
15:04:21.797,(1.045781, 0.174165, 4.500000),1,0.3880556,0.4,True
15:04:21.822,(1.078852, 0.154324, 4.500000),1,0.3880556,0.4,True
15:04:21.822,(1.078852, 0.154324, 4.500000),1,0.3880556,0.4,True
15:04:21.837,(1.111920, 0.114640, 4.500000),1,0.3880556,0.4,True
15:04:21.837,(1.111920, 0.114640, 4.500000),1,0.3880556,0.4,True
15:04:21.865,(1.118535, 0.068343, 4.500000),1,0.4011111,0.4,True
15:04:21.865,(1.118535, 0.068343, 4.500000),1,0.4011111,0.4,True
15:04:21.884,(1.098693, 0.008819, 4.500000),1,0.4011111,0.4,True
15:04:21.884,(1.098693, 0.008819, 4.500000),1,0.4011111,0.4,True
15:04:21.900,(1.032555, -0.083776, 4.500000),1,0.4011111,0.4,True
15:04:21.900,(1.032555, -0.083776, 4.500000),1,0.4011111,0.4,True
15:04:21.916,(0.992872, -0.130073, 4.500000),1,0.4011111,0.4,True
15:04:21.916,(0.992872, -0.130073, 4.500000),1,0.4011111,0.4,True
15:04:21.941,(0.913504, -0.189597, 4.500000),1,0.4011111,0.4,True
15:04:21.942,(0.913504, -0.189597, 4.500000),1,0.4011111,0.4,True
