11:07:07.573, Right ,(0.021375, 0.017274, 0.414876)(0.021375, 0.017274, 0.414876)(0.023185, -0.024109, 0.392736)(0.034335, -0.054688, 0.384528)(0.029474, 0.017694, 0.417718)(0.029474, 0.017694, 0.417718)(0.052583, 0.026063, 0.385314)(0.061479, -0.007019, 0.368105)(0.049914, -0.068962, 0.372341)(0.034712, 0.013669, 0.424820)(0.034712, 0.013669, 0.424820)(0.068377, 0.023920, 0.400684)(0.080747, -0.012714, 0.380762)(0.063300, -0.070002, 0.379938)(0.045527, -0.028700, 0.424001)(0.045527, -0.028700, 0.424001)(0.071266, 0.004353, 0.421980)(0.092774, -0.018624, 0.393671)(0.071153, -0.067534, 0.388026)(0.063087, -0.028211, 0.426783)(0.063087, -0.028211, 0.426783)(0.090595, -0.009682, 0.424218)(0.101098, -0.028813, 0.406943)(0.075224, -0.070621, 0.399178)(0.07302008, -0.02896405, 0.3865695)(-0.04624712, 0.01760077, 0.06104124)    0.07810941    1.475507    1.353743    -2.094756    1.000000    8.571220    (0.024075, 0.017414, 0.415823)(0.027462, 0.019408, 0.407768)(0.0592688, -0.09260357, 0.3907472)(-0.5257922, 0.3038192, 0.7945039)    2.776916    0.892278    0.732106    0.087756    0.340486    -0.583429    0.231779    0.054700    (0.097306, -0.317600, 0.350112)(0.07828742, -0.2051019, 0.3704297)1.000000    465.577200
11:07:07.590, Right ,(0.021232, 0.017125, 0.416741)(0.021232, 0.017125, 0.416741)(0.022682, -0.023808, 0.393984)(0.033848, -0.054237, 0.385648)(0.029140, 0.016685, 0.418690)(0.029140, 0.016685, 0.418690)(0.052122, 0.026562, 0.386471)(0.061045, -0.006573, 0.369193)(0.049492, -0.068506, 0.373508)(0.033958, 0.011697, 0.425750)(0.033958, 0.011697, 0.425750)(0.067441, 0.024180, 0.402237)(0.080272, -0.012241, 0.381964)(0.062858, -0.069533, 0.381186)(0.045004, -0.028388, 0.425005)(0.045004, -0.028388, 0.425005)(0.070580, 0.004915, 0.423148)(0.092236, -0.018134, 0.394933)(0.070663, -0.067061, 0.389299)(0.062379, -0.027888, 0.427862)(0.062379, -0.027888, 0.427862)(0.089771, -0.009162, 0.425510)(0.100485, -0.028300, 0.408262)(0.074665, -0.070132, 0.400475)(0.07252117, -0.02849133, 0.3877707)(-0.02928083, 0.026334, 0.06433465)    0.07810171    1.475229    1.353032    -2.093891    1.000000    8.171687    (0.023868, 0.016978, 0.417390)(0.026957, 0.019453, 0.409221)(0.05877938, -0.09211963, 0.391961)(-0.5290907, 0.3051149, 0.7918131)    2.806759    0.937245    0.731991    0.089448    0.341683    -0.582616    0.231756    0.054694    (0.096871, -0.316935, 0.350515)(0.07782526, -0.2045272, 0.3712378)1.000000    465.594800
11:07:07.605, Right ,(0.021331, 0.017232, 0.418177)(0.021331, 0.017232, 0.418177)(0.022396, -0.023506, 0.395048)(0.033564, -0.053844, 0.386589)(0.028986, 0.016144, 0.419561)(0.028986, 0.016144, 0.419561)(0.051837, 0.027066, 0.387426)(0.060754, -0.006161, 0.370094)(0.049248, -0.068099, 0.374453)(0.033496, 0.010288, 0.426528)(0.033496, 0.010288, 0.426528)(0.066705, 0.024473, 0.403549)(0.079972, -0.011798, 0.382879)(0.062605, -0.069106, 0.382136)(0.044715, -0.028137, 0.425899)(0.044715, -0.028137, 0.425899)(0.070196, 0.005454, 0.424098)(0.091916, -0.017673, 0.395870)(0.070388, -0.066622, 0.390261)(0.061994, -0.027652, 0.428710)(0.061994, -0.027652, 0.428710)(0.089302, -0.008707, 0.426495)(0.100162, -0.027819, 0.409215)(0.074383, -0.069679, 0.401443)(0.07222323, -0.02805354, 0.388699)(-0.02072449, 0.03080498, 0.06529658)    0.07810186    1.474734    1.351513    -2.093529    1.000000    7.859689    (0.023883, 0.016869, 0.418638)(0.026710, 0.019633, 0.410438)(0.05852095, -0.09168638, 0.3928926)(-0.5299791, 0.3053719, 0.7911196)    2.830235    0.970110    0.732070    0.090132    0.341700    -0.582400    0.231756    0.054694    (0.096619, -0.316361, 0.350697)(0.07756999, -0.2040239, 0.3717945)1.000000    465.609100
11:07:07.626, Right ,(0.021701, 0.017943, 0.419762)(0.021701, 0.017943, 0.419762)(0.022549, -0.022981, 0.396739)(0.033435, -0.053320, 0.388044)(0.029259, 0.016163, 0.420852)(0.029259, 0.016163, 0.420852)(0.051713, 0.027913, 0.388762)(0.060558, -0.005603, 0.371373)(0.049138, -0.067551, 0.375834)(0.033301, 0.009197, 0.427683)(0.033301, 0.009197, 0.427683)(0.066104, 0.024986, 0.405256)(0.079796, -0.011199, 0.384128)(0.062498, -0.068529, 0.383493)(0.044685, -0.027589, 0.427308)(0.044685, -0.027589, 0.427308)(0.070054, 0.006357, 0.425414)(0.091755, -0.017046, 0.397115)(0.070276, -0.066029, 0.391613)(0.061799, -0.027331, 0.429895)(0.061799, -0.027331, 0.429895)(0.089060, -0.008080, 0.427811)(0.100035, -0.027169, 0.410453)(0.074291, -0.069070, 0.402788)(0.07207265, -0.02746226, 0.389991)(-0.001112859, 0.0258766, 0.05756584)    0.07810201    1.472553    1.345833    -2.095142    1.000000    7.842675    (0.024221, 0.017349, 0.420125)(0.026749, 0.020192, 0.411944)(0.05845105, -0.09110358, 0.3942496)(-0.5286207, 0.3057257, 0.7918915)    2.853679    1.000000    0.732765    0.090173    0.340467    -0.582242    0.231757    0.054695    (0.096538, -0.315608, 0.351143)(0.07749438, -0.203356, 0.372696)1.000000    465.630400
11:07:07.651, Right ,(0.022904, 0.018818, 0.420929)(0.022904, 0.018818, 0.420929)(0.023235, -0.022144, 0.397985)(0.033787, -0.052507, 0.389083)(0.030364, 0.016482, 0.421905)(0.030364, 0.016482, 0.421905)(0.052357, 0.028933, 0.389760)(0.060810, -0.004791, 0.372185)(0.049433, -0.066734, 0.376714)(0.033815, 0.008175, 0.428393)(0.033815, 0.008175, 0.428393)(0.066089, 0.025568, 0.406594)(0.080127, -0.010380, 0.384821)(0.062838, -0.067707, 0.384296)(0.045351, -0.026827, 0.428415)(0.045351, -0.026827, 0.428415)(0.070592, 0.007274, 0.426310)(0.092155, -0.016215, 0.397745)(0.070651, -0.065196, 0.392382)(0.062261, -0.026750, 0.430565)(0.062261, -0.026750, 0.430565)(0.089516, -0.007266, 0.428548)(0.100563, -0.026330, 0.411013)(0.074779, -0.068231, 0.403519)(0.07244511, -0.02663676, 0.3907331)(0.01947469, 0.03786251, 0.03197689)    0.07809271    1.469864    1.339399    -2.099208    1.000000    7.880085    (0.025390, 0.018039, 0.421253)(0.027534, 0.020965, 0.413114)(0.05887548, -0.09027453, 0.3950669)(-0.5233144, 0.3055031, 0.7954935)    2.874855    1.000000    0.733851    0.088236    0.337956    -0.582635    0.231729    0.054688    (0.096983, -0.314671, 0.351562)(0.07792916, -0.2024725, 0.3733147)1.000000    465.655500
11:07:07.667, Right ,(0.024922, 0.020055, 0.421603)(0.024922, 0.020055, 0.421603)(0.024497, -0.020954, 0.398571)(0.034493, -0.051472, 0.389430)(0.031808, 0.017197, 0.422122)(0.031808, 0.017197, 0.422122)(0.053621, 0.030131, 0.389993)(0.061561, -0.003856, 0.372399)(0.050058, -0.065752, 0.377001)(0.034754, 0.007359, 0.428426)(0.034754, 0.007359, 0.428426)(0.066694, 0.026269, 0.407215)(0.080916, -0.009471, 0.384986)(0.063495, -0.066740, 0.384554)(0.046346, -0.025985, 0.428737)(0.046346, -0.025985, 0.428737)(0.071566, 0.008249, 0.426657)(0.093000, -0.015317, 0.397873)(0.071366, -0.064235, 0.392616)(0.063122, -0.026020, 0.430707)(0.063122, -0.026020, 0.430707)(0.090467, -0.006362, 0.428743)(0.101443, -0.025435, 0.411121)(0.075539, -0.067266, 0.403746)(0.07322611, -0.02569615, 0.3909286)(0.05476011, 0.06356549, 0.008998284)    0.07807047    1.467651    1.335800    -2.104717    1.000000    7.464829    (0.027218, 0.019102, 0.421776)(0.028908, 0.022018, 0.413680)(0.05954059, -0.08928266, 0.3953428)(-0.5195698, 0.3071674, 0.7973052)    2.893340    1.000000    0.734738    0.086331    0.337259    -0.582205    0.231663    0.054672    (0.097379, -0.313647, 0.351789)(0.07845959, -0.2014646, 0.373566)1.000000    465.671200
11:07:07.678, Right ,(0.025958, 0.020733, 0.421818)(0.025958, 0.020733, 0.421818)(0.025160, -0.020276, 0.398646)(0.034954, -0.050854, 0.389410)(0.032644, 0.017714, 0.422075)(0.032644, 0.017714, 0.422075)(0.054394, 0.030826, 0.389903)(0.062072, -0.003307, 0.372323)(0.050475, -0.065168, 0.376957)(0.035305, 0.006926, 0.428244)(0.035305, 0.006926, 0.428244)(0.067021, 0.026680, 0.407433)(0.081444, -0.008944, 0.384885)(0.063930, -0.066171, 0.384496)(0.046895, -0.025468, 0.428734)(0.046895, -0.025468, 0.428734)(0.072124, 0.008820, 0.426650)(0.093546, -0.014801, 0.397756)(0.071826, -0.063673, 0.392548)(0.063656, -0.025513, 0.430626)(0.063656, -0.025513, 0.430626)(0.091055, -0.005827, 0.428660)(0.101992, -0.024926, 0.410998)(0.076012, -0.066706, 0.403677)(0.0737376, -0.02514946, 0.3908425)(0.04875655, 0.05358497, -0.002406779)    0.07805268    1.466670    1.334578    -2.107685    1.000000    7.332906    (0.028186, 0.019727, 0.421903)(0.029680, 0.022646, 0.413814)(0.05996883, -0.08869923, 0.3952919)(-0.5178133, 0.3082067, 0.7980465)    2.902742    1.000000    0.735142    0.085311    0.337150    -0.581909    0.231610    0.054660    (0.097634, -0.313038, 0.351738)(0.07880126, -0.2008685, 0.373515)1.000000    465.682600
11:07:07.693, Right ,(0.027263, 0.021657, 0.422179)(0.027263, 0.021657, 0.422179)(0.026166, -0.019284, 0.398733)(0.035717, -0.049922, 0.389316)(0.033897, 0.018611, 0.422056)(0.033897, 0.018611, 0.422056)(0.055578, 0.031802, 0.389737)(0.062939, -0.002464, 0.372175)(0.051184, -0.064274, 0.376839)(0.036155, 0.006476, 0.427952)(0.036155, 0.006476, 0.427952)(0.067513, 0.027257, 0.407704)(0.082332, -0.008141, 0.384701)(0.064664, -0.065302, 0.384354)(0.047823, -0.024689, 0.428648)(0.047823, -0.024689, 0.428648)(0.073025, 0.009648, 0.426596)(0.094448, -0.014022, 0.397552)(0.072590, -0.062820, 0.392394)(0.064573, -0.024700, 0.430483)(0.064573, -0.024700, 0.430483)(0.092040, -0.005009, 0.428497)(0.102887, -0.024164, 0.410783)(0.076784, -0.065860, 0.403521)(0.07458745, -0.02431953, 0.3906745)(0.05966099, 0.05750696, -0.01181553)    0.07802989    1.465572    1.333788    -2.111936    1.000000    7.280836    (0.029474, 0.020642, 0.422137)(0.030796, 0.023581, 0.414002)(0.06067262, -0.08781403, 0.3951586)(-0.5153804, 0.3097333, 0.7990298)    2.914707    1.000000    0.735627    0.083739    0.337224    -0.581482    0.231543    0.054644    (0.098035, -0.312132, 0.351599)(0.07935381, -0.1999731, 0.3733787)1.000000    465.697500
11:07:07.704, Right ,(0.028230, 0.022402, 0.422410)(0.028230, 0.022402, 0.422410)(0.027024, -0.018468, 0.398761)(0.036425, -0.049139, 0.389203)(0.034911, 0.019409, 0.422036)(0.034911, 0.019409, 0.422036)(0.056551, 0.032588, 0.389589)(0.063727, -0.001733, 0.372038)(0.051860, -0.063511, 0.376714)(0.036907, 0.006400, 0.427723)(0.036907, 0.006400, 0.427723)(0.068017, 0.027784, 0.407835)(0.083131, -0.007440, 0.384539)(0.065355, -0.064558, 0.384212)(0.048660, -0.024010, 0.428532)(0.048660, -0.024010, 0.428532)(0.073828, 0.010350, 0.426519)(0.095254, -0.013340, 0.397377)(0.073298, -0.062087, 0.392246)(0.065402, -0.023985, 0.430351)(0.065402, -0.023985, 0.430351)(0.092911, -0.004298, 0.428347)(0.103683, -0.023495, 0.410601)(0.077496, -0.065134, 0.403370)(0.07535715, -0.02360171, 0.3905214)(0.08127163, 0.07243009, -0.01625673)    0.0780126    1.464803    1.333598    -2.115510    1.000000    7.299355    (0.030457, 0.021404, 0.422285)(0.031718, 0.024372, 0.414100)(0.0613063, -0.08704896, 0.3950267)(-0.5133728, 0.3110297, 0.799818)    2.923979    1.000000    0.735988    0.082363    0.337396    -0.581122    0.231492    0.054632    (0.098386, -0.311360, 0.351458)(0.07984625, -0.1992042, 0.3732423)1.000000    465.709000
11:07:07.724, Right ,(0.031460, 0.024021, 0.423082)(0.031460, 0.024021, 0.423082)(0.029520, -0.017036, 0.399244)(0.037781, -0.048012, 0.389161)(0.037270, 0.020650, 0.421822)(0.037270, 0.020650, 0.421822)(0.058773, 0.033810, 0.389212)(0.065270, -0.000728, 0.371821)(0.053079, -0.062395, 0.376533)(0.039000, 0.006258, 0.427269)(0.039000, 0.006258, 0.427269)(0.069582, 0.028350, 0.407932)(0.084701, -0.006547, 0.384206)(0.066604, -0.063520, 0.383956)(0.050487, -0.023308, 0.428311)(0.050487, -0.023308, 0.428311)(0.075660, 0.011149, 0.426418)(0.096853, -0.012530, 0.396982)(0.074600, -0.061113, 0.391958)(0.067252, -0.023205, 0.429977)(0.067252, -0.023205, 0.429977)(0.094796, -0.003470, 0.428007)(0.105295, -0.022762, 0.410157)(0.078843, -0.064215, 0.403063)(0.07686571, -0.02267404, 0.3902329)(0.06712081, 0.04745845, -0.01624522)    0.07796211    1.462669    1.331946    -2.124019    1.000000    6.584501    (0.033397, 0.022897, 0.422661)(0.034159, 0.025698, 0.414491)(0.06251729, -0.08600828, 0.394792)(-0.5073596, 0.3133192, 0.8027562)    2.936573    1.000000    0.736973    0.078752    0.336944    -0.580636    0.231341    0.054597    (0.098221, -0.310383, 0.351202)(0.08036922, -0.1981956, 0.3729969)1.000000    465.728600
