14:59:15.928, Right ,(0.004187, -0.158811, 0.424660)(0.004187, -0.158811, 0.424660)(-0.045029, -0.167960, 0.403771)(-0.084065, -0.158534, 0.403307)(-0.042970, -0.155460, 0.432636)(-0.042970, -0.155460, 0.432636)(-0.003053, -0.137447, 0.416034)(-0.029156, -0.126269, 0.385425)(-0.098135, -0.143412, 0.385109)(-0.065037, -0.146785, 0.434948)(-0.065037, -0.146785, 0.434948)(-0.018514, -0.124410, 0.437006)(-0.038572, -0.103790, 0.396079)(-0.101380, -0.127828, 0.391515)(-0.072671, -0.135466, 0.432885)(-0.072671, -0.135466, 0.432885)(-0.031217, -0.112646, 0.446145)(-0.047690, -0.089414, 0.408275)(-0.100302, -0.118122, 0.399882)(-0.072638, -0.118620, 0.440148)(-0.072638, -0.118620, 0.440148)(-0.044060, -0.090086, 0.443102)(-0.061367, -0.079136, 0.420806)(-0.105522, -0.112323, 0.411456)(-0.0571026, -0.113075, 0.402044)(0.002781334, 0.001396385, -0.004103623)    0.0879089    1.459050    1.515046    0.555260    0.369742    21.221900    (-0.011532, -0.157694, 0.427318)(-0.004350, -0.155317, 0.427871)(-0.1259489, -0.1378736, 0.4008877)(0.2482602, -0.4001836, 0.8821678)    3.141593    1.000000    0.505495    -0.519066    0.210674    -0.656249    0.260857    0.061562    (-0.341926, -0.245510, 0.301818)(-0.2339374, -0.191692, 0.3513528)1.000000    531.567000
14:59:15.928, Right ,(0.046519, 0.021453, 0.424595)(0.046519, 0.021453, 0.424595)(0.046937, -0.015583, 0.394323)(0.063713, -0.044619, 0.383802)(0.049919, 0.020078, 0.425818)(0.049919, 0.020078, 0.425818)(0.070836, 0.041375, 0.393334)(0.085942, 0.009905, 0.370653)(0.082055, -0.056344, 0.370039)(0.059857, -0.009606, 0.425516)(0.059857, -0.009606, 0.425516)(0.081167, 0.031124, 0.415300)(0.106720, 0.005666, 0.383510)(0.096100, -0.056113, 0.377890)(0.072819, -0.016751, 0.427007)(0.072819, -0.016751, 0.427007)(0.095119, 0.020509, 0.428940)(0.119828, 0.000248, 0.396707)(0.103761, -0.052984, 0.386645)(0.090966, -0.018079, 0.428178)(0.090966, -0.018079, 0.428178)(0.115389, 0.006542, 0.430109)(0.129581, -0.010144, 0.409976)(0.108148, -0.056383, 0.398202)(0.1005577, -0.01263955, 0.3881952)(-0.01836286, -0.008116762, 0.03386612)    0.0820807    1.556746    1.522334    -1.871369    1.000000    3.830251    (0.047652, 0.020995, 0.425002)(0.048415, 0.026687, 0.416807)(0.09443296, -0.08102158, 0.3882026)(-0.5614927, 0.1740425, 0.8089718)    3.035269    1.000000    0.701219    0.122634    0.308728    -0.630825    0.243563    0.057481    (0.159397, -0.312304, 0.348066)(0.1269148, -0.1966629, 0.3681344)1.000000    546.590000
14:59:15.950, Right ,(0.004241, -0.158753, 0.424257)(0.004241, -0.158753, 0.424257)(-0.045040, -0.167851, 0.403535)(-0.084056, -0.158488, 0.403120)(-0.043043, -0.155458, 0.432422)(-0.043043, -0.155458, 0.432422)(-0.003048, -0.137517, 0.415884)(-0.029127, -0.126253, 0.385254)(-0.098119, -0.143342, 0.384937)(-0.065034, -0.146786, 0.434773)(-0.065034, -0.146786, 0.434773)(-0.018475, -0.124444, 0.436830)(-0.038525, -0.103778, 0.395929)(-0.101351, -0.127764, 0.391358)(-0.072646, -0.135424, 0.432738)(-0.072646, -0.135424, 0.432738)(-0.031182, -0.112676, 0.445991)(-0.047633, -0.089407, 0.408136)(-0.100267, -0.118067, 0.399730)(-0.072671, -0.118610, 0.439948)(-0.072671, -0.118610, 0.439948)(-0.044014, -0.090155, 0.442951)(-0.061303, -0.079126, 0.420677)(-0.105484, -0.112271, 0.411308)(-0.05706362, -0.1130511, 0.4018895)(0.001607591, 0.001321092, -0.008871676)    0.08790782    1.459319    1.515285    0.553966    0.365783    21.147250    (-0.011520, -0.157655, 0.426978)(-0.004332, -0.155328, 0.427625)(-0.1259238, -0.1378047, 0.4007264)(0.248101, -0.4010847, 0.8818033)    3.141593    1.000000    0.505046    -0.519408    0.210681    -0.656321    0.260854    0.061562    (-0.341878, -0.245450, 0.301626)(-0.2339011, -0.1916275, 0.3511762)1.000000    531.589200
14:59:15.950, Right ,(0.046662, 0.021106, 0.426045)(0.046662, 0.021106, 0.426045)(0.046876, -0.015777, 0.395661)(0.063391, -0.044770, 0.384856)(0.050060, 0.019320, 0.427197)(0.050060, 0.019320, 0.427197)(0.070507, 0.040903, 0.394908)(0.085580, 0.009798, 0.371691)(0.081679, -0.056468, 0.370925)(0.059711, -0.009952, 0.426560)(0.059711, -0.009952, 0.426560)(0.080905, 0.030796, 0.416450)(0.106415, 0.005528, 0.384359)(0.095746, -0.056252, 0.378643)(0.072889, -0.017413, 0.427842)(0.072889, -0.017413, 0.427842)(0.094908, 0.020011, 0.429969)(0.119580, 0.000079, 0.397459)(0.103433, -0.053139, 0.387362)(0.090967, -0.018595, 0.428931)(0.090967, -0.018595, 0.428931)(0.115351, 0.006158, 0.430907)(0.129424, -0.010339, 0.410623)(0.107898, -0.056557, 0.398869)(0.1002707, -0.01279033, 0.3890437)(-0.01369164, -0.007204087, 0.04230783)    0.08210509    1.557460    1.524795    -1.870719    1.000000    3.912687    (0.047795, 0.020511, 0.426428)(0.048491, 0.026297, 0.418182)(0.09413806, -0.08119574, 0.3889538)(-0.5557562, 0.1718685, 0.8133858)    3.042348    1.000000    0.701440    0.119946    0.306458    -0.632202    0.243635    0.057498    (0.158852, -0.312631, 0.348851)(0.1264951, -0.1969131, 0.3689026)1.000000    546.612200
14:59:15.961, Right ,(0.004281, -0.158698, 0.424026)(0.004281, -0.158698, 0.424026)(-0.045035, -0.167787, 0.403366)(-0.084052, -0.158462, 0.402986)(-0.043106, -0.155467, 0.432262)(-0.043106, -0.155467, 0.432262)(-0.003042, -0.137568, 0.415781)(-0.029105, -0.126250, 0.385133)(-0.098108, -0.143296, 0.384813)(-0.065022, -0.146805, 0.434647)(-0.065022, -0.146805, 0.434647)(-0.018442, -0.124477, 0.436710)(-0.038490, -0.103776, 0.395819)(-0.101332, -0.127721, 0.391241)(-0.072621, -0.135417, 0.432632)(-0.072621, -0.135417, 0.432632)(-0.031144, -0.112704, 0.445881)(-0.047589, -0.089408, 0.408033)(-0.100243, -0.118032, 0.399617)(-0.072674, -0.118624, 0.439827)(-0.072674, -0.118624, 0.439827)(-0.043973, -0.090193, 0.442849)(-0.061253, -0.079125, 0.420580)(-0.105456, -0.112238, 0.411199)(-0.05703478, -0.1130403, 0.4017768)(0.002497701, 0.0009796672, -0.009899907)    0.08790909    1.459501    1.515459    0.552998    0.363055    21.086830    (-0.011514, -0.157621, 0.426771)(-0.004316, -0.155341, 0.427470)(-0.125908, -0.1377582, 0.4006087)(0.2479251, -0.4016688, 0.8815868)    3.141593    1.000000    0.504733    -0.519644    0.210737    -0.656357    0.260858    0.061562    (-0.341864, -0.245406, 0.301503)(-0.233886, -0.1915818, 0.351056)1.000000    531.600400
14:59:15.961, Right ,(0.046874, 0.021052, 0.427084)(0.046874, 0.021052, 0.427084)(0.046935, -0.015805, 0.396527)(0.063201, -0.044788, 0.385447)(0.050032, 0.018945, 0.427767)(0.050032, 0.018945, 0.427767)(0.070245, 0.040734, 0.395599)(0.085322, 0.009811, 0.372245)(0.081450, -0.056464, 0.371417)(0.059709, -0.010150, 0.427114)(0.059709, -0.010150, 0.427114)(0.080734, 0.030676, 0.417042)(0.106204, 0.005537, 0.384821)(0.095540, -0.056249, 0.379076)(0.072956, -0.017794, 0.428302)(0.072956, -0.017794, 0.428302)(0.094761, 0.019797, 0.430547)(0.119408, 0.000078, 0.397866)(0.103244, -0.053143, 0.387771)(0.090962, -0.018843, 0.429356)(0.090962, -0.018843, 0.429356)(0.115277, 0.006052, 0.431354)(0.129313, -0.010347, 0.410962)(0.107759, -0.056568, 0.399240)(0.100081, -0.01279162, 0.3895082)(-0.01661852, -0.0005931072, 0.0412576)    0.0821152    1.557452    1.524671    -1.870331    1.000000    3.723963    (0.047926, 0.020350, 0.427311)(0.048541, 0.026150, 0.419033)(0.09397912, -0.08121022, 0.389387)(-0.5525819, 0.1706518, 0.815801)    3.047283    1.000000    0.701658    0.118682    0.304962    -0.632921    0.243665    0.057505    (0.158592, -0.312707, 0.349298)(0.1262857, -0.1969586, 0.3693424)1.000000    546.623400
14:59:15.988, Right ,(0.004240, -0.158623, 0.423897)(0.004240, -0.158623, 0.423897)(-0.045101, -0.167726, 0.403226)(-0.084119, -0.158469, 0.402843)(-0.043257, -0.155470, 0.432092)(-0.043257, -0.155470, 0.432092)(-0.003125, -0.137625, 0.415697)(-0.029147, -0.126277, 0.385017)(-0.098161, -0.143284, 0.384679)(-0.065153, -0.146827, 0.434492)(-0.065153, -0.146827, 0.434492)(-0.018492, -0.124571, 0.436590)(-0.038520, -0.103804, 0.395711)(-0.101377, -0.127711, 0.391114)(-0.072693, -0.135425, 0.432513)(-0.072693, -0.135425, 0.432513)(-0.031200, -0.112763, 0.445768)(-0.047615, -0.089437, 0.407929)(-0.100285, -0.118027, 0.399492)(-0.072734, -0.118628, 0.439661)(-0.072734, -0.118628, 0.439661)(-0.044013, -0.090232, 0.442735)(-0.061278, -0.079150, 0.420477)(-0.105500, -0.112234, 0.411075)(-0.05707427, -0.1130598, 0.4016618)(-0.003390049, -0.00156589, -0.001874223)    0.08791009    1.460166    1.515877    0.551637    0.360449    21.008400    (-0.011593, -0.157572, 0.426628)(-0.004385, -0.155363, 0.427337)(-0.1259603, -0.1377405, 0.4004703)(0.2475283, -0.4022492, 0.8814337)    3.141593    1.000000    0.504394    -0.519800    0.210860    -0.656454    0.260861    0.061563    (-0.341889, -0.245365, 0.301271)(-0.2339244, -0.1915525, 0.3508708)1.000000    531.626500
14:59:15.988, Right ,(0.047306, 0.021072, 0.428221)(0.047306, 0.021072, 0.428221)(0.047305, -0.015782, 0.397697)(0.063199, -0.044796, 0.386273)(0.050275, 0.018462, 0.428491)(0.050275, 0.018462, 0.428491)(0.070199, 0.040498, 0.396534)(0.085262, 0.009834, 0.372980)(0.081372, -0.056458, 0.372103)(0.059941, -0.010309, 0.427810)(0.059941, -0.010309, 0.427810)(0.080809, 0.030554, 0.417787)(0.106201, 0.005550, 0.385417)(0.095485, -0.056246, 0.379673)(0.073335, -0.018233, 0.428845)(0.073335, -0.018233, 0.428845)(0.094865, 0.019565, 0.431243)(0.119491, 0.000075, 0.398376)(0.103246, -0.053147, 0.388327)(0.091204, -0.019133, 0.429906)(0.091204, -0.019133, 0.429906)(0.115495, 0.005942, 0.431915)(0.129495, -0.010360, 0.411366)(0.107849, -0.056577, 0.399733)(0.1001095, -0.01278721, 0.3901182)(0.009367053, 0.0006541784, 0.01507923)    0.08214114    1.556525    1.521497    -1.872016    1.000000    3.749896    (0.048296, 0.020202, 0.428311)(0.048895, 0.026040, 0.420026)(0.09399244, -0.08122849, 0.3899915)(-0.5465009, 0.169783, 0.8200673)    3.054615    1.000000    0.702410    0.116081    0.302510    -0.633746    0.243742    0.057523    (0.158345, -0.312879, 0.349900)(0.1261688, -0.1970535, 0.3699458)1.000000    546.649500
14:59:16.010, Right ,(0.004008, -0.158596, 0.423793)(0.004008, -0.158596, 0.423793)(-0.045333, -0.167706, 0.403125)(-0.084353, -0.158450, 0.402787)(-0.043461, -0.155491, 0.432020)(-0.043461, -0.155491, 0.432020)(-0.003308, -0.137649, 0.415669)(-0.029359, -0.126282, 0.384992)(-0.098379, -0.143250, 0.384628)(-0.065390, -0.146824, 0.434454)(-0.065390, -0.146824, 0.434454)(-0.018705, -0.124584, 0.436575)(-0.038722, -0.103807, 0.395696)(-0.101587, -0.127676, 0.391070)(-0.072911, -0.135411, 0.432481)(-0.072911, -0.135411, 0.432481)(-0.031413, -0.112765, 0.445761)(-0.047814, -0.089440, 0.407919)(-0.100494, -0.117995, 0.399455)(-0.072927, -0.118609, 0.439614)(-0.072927, -0.118609, 0.439614)(-0.044208, -0.090231, 0.442726)(-0.061475, -0.079149, 0.420470)(-0.105711, -0.112202, 0.411040)(-0.05728309, -0.1130544, 0.4016376)(-0.009803589, 0.001516917, 0.0006144425)    0.08790568    1.461014    1.516363    0.550318    0.361351    20.946140    (-0.011815, -0.157561, 0.426535)(-0.004611, -0.155384, 0.427286)(-0.126174, -0.1377061, 0.4004158)(0.2471205, -0.402776, 0.8813076)    3.141593    1.000000    0.504092    -0.519889    0.210958    -0.656585    0.260848    0.061560    (-0.342032, -0.245306, 0.301072)(-0.2341029, -0.1915061, 0.3507439)1.000000    531.649900
14:59:16.010, Right ,(0.048330, 0.021492, 0.428973)(0.048330, 0.021492, 0.428973)(0.047892, -0.015414, 0.398273)(0.063350, -0.044539, 0.386641)(0.050617, 0.018310, 0.428816)(0.050617, 0.018310, 0.428816)(0.070258, 0.040552, 0.397010)(0.085338, 0.010113, 0.373335)(0.081460, -0.056181, 0.372390)(0.060323, -0.010381, 0.428053)(0.060323, -0.010381, 0.428053)(0.080984, 0.030593, 0.418199)(0.106334, 0.005824, 0.385682)(0.095608, -0.055969, 0.379905)(0.073799, -0.018316, 0.429035)(0.073799, -0.018316, 0.429035)(0.095078, 0.019583, 0.431575)(0.119683, 0.000337, 0.398561)(0.103406, -0.052878, 0.388516)(0.091564, -0.019123, 0.430097)(0.091564, -0.019123, 0.430097)(0.115791, 0.006084, 0.432130)(0.129748, -0.010108, 0.411491)(0.108061, -0.056317, 0.399895)(0.1002647, -0.01252185, 0.3903764)(0.005933236, 0.01161395, 0.01274111)    0.08214016    1.556638    1.521822    -1.871680    1.000000    3.426519    (0.049092, 0.020432, 0.428920)(0.049496, 0.026211, 0.420652)(0.09415714, -0.08096559, 0.390213)(-0.5434822, 0.1686449, 0.8223053)    3.059598    1.000000    0.702579    0.114819    0.301173    -0.634424    0.243739    0.057522    (0.158183, -0.312704, 0.350126)(0.1261702, -0.1968346, 0.3701693)1.000000    546.672900
