15:00:56.115, Right ,(-0.034077, -0.147737, 0.431341)(-0.034077, -0.147737, 0.431341)(-0.082648, -0.158571, 0.408607)(-0.121099, -0.149704, 0.407588)(-0.078266, -0.144725, 0.439410)(-0.078266, -0.144725, 0.439410)(-0.041153, -0.124405, 0.423338)(-0.066514, -0.116382, 0.392107)(-0.135137, -0.135461, 0.388311)(-0.101134, -0.137514, 0.440079)(-0.101134, -0.137514, 0.440079)(-0.057988, -0.112317, 0.442752)(-0.077007, -0.093830, 0.401809)(-0.139031, -0.119731, 0.394227)(-0.111419, -0.125758, 0.437432)(-0.111419, -0.125758, 0.437432)(-0.070943, -0.100908, 0.451633)(-0.087064, -0.079467, 0.413157)(-0.138539, -0.109840, 0.402388)(-0.106995, -0.105707, 0.446321)(-0.106995, -0.105707, 0.446321)(-0.083676, -0.077570, 0.447785)(-0.101554, -0.069456, 0.424774)(-0.144389, -0.104106, 0.413597)(-0.09552852, -0.1035815, 0.4068688)(0.001039066, 0.0001445907, 0.007792719)    0.08821595    1.551596    1.560628    0.505740    0.447374    22.405890    (-0.048807, -0.146733, 0.434030)(-0.043162, -0.143559, 0.435095)(-0.1633137, -0.1312278, 0.4025745)(0.2093441, -0.3780283, 0.9018148)    3.141593    1.000000    0.512240    -0.492040    0.220445    -0.668514    0.261768    0.061777    (-0.360362, -0.268325, 0.298176)(-0.2618379, -0.1997764, 0.3503753)1.000000    631.754200
15:00:56.115, Right ,(0.054883, 0.026014, 0.420662)(0.054883, 0.026014, 0.420662)(0.051055, -0.011864, 0.392364)(0.068609, -0.041524, 0.384536)(0.061218, 0.009089, 0.421249)(0.061218, 0.009089, 0.421249)(0.075857, 0.041279, 0.394593)(0.090265, 0.013102, 0.369265)(0.086458, -0.053412, 0.369697)(0.070200, -0.011311, 0.422081)(0.070200, -0.011311, 0.422081)(0.087769, 0.032271, 0.415179)(0.111766, 0.009157, 0.381121)(0.100917, -0.052940, 0.376864)(0.083497, -0.015167, 0.423711)(0.083497, -0.015167, 0.423711)(0.102948, 0.023174, 0.426824)(0.125657, 0.003973, 0.393693)(0.109079, -0.049607, 0.385190)(0.100338, -0.016245, 0.425337)(0.100338, -0.016245, 0.425337)(0.123003, 0.009956, 0.427195)(0.136243, -0.006193, 0.406494)(0.114177, -0.052780, 0.396492)(0.1058463, -0.009142593, 0.3863264)(-0.04662599, 0.0003098613, -0.01464332)    0.08239912    1.527585    1.421068    -1.913714    1.000000    10.299140    (0.056995, 0.020372, 0.420857)(0.056431, 0.028616, 0.414385)(0.09998105, -0.07780005, 0.3876806)(-0.5143407, 0.1836312, 0.8376954)    3.141593    1.000000    0.713682    0.106876    0.287185    -0.629889    0.244508    0.057704    (0.166753, -0.309947, 0.349821)(0.133367, -0.1938735, 0.3687508)1.000000    646.777200
15:00:56.137, Right ,(-0.034091, -0.147765, 0.431545)(-0.034091, -0.147765, 0.431545)(-0.082686, -0.158590, 0.408802)(-0.121144, -0.149735, 0.407775)(-0.078300, -0.144780, 0.439622)(-0.078300, -0.144780, 0.439622)(-0.041183, -0.124456, 0.423547)(-0.066555, -0.116417, 0.392321)(-0.135174, -0.135490, 0.388490)(-0.101197, -0.137543, 0.440276)(-0.101197, -0.137543, 0.440276)(-0.058054, -0.112355, 0.442967)(-0.077051, -0.093863, 0.402024)(-0.139070, -0.119756, 0.394410)(-0.111472, -0.125779, 0.437633)(-0.111472, -0.125779, 0.437633)(-0.071010, -0.100934, 0.451857)(-0.087110, -0.079500, 0.413373)(-0.138580, -0.109865, 0.402575)(-0.107084, -0.105743, 0.446507)(-0.107084, -0.105743, 0.446507)(-0.083745, -0.077613, 0.448007)(-0.101603, -0.069489, 0.424986)(-0.144433, -0.104132, 0.413783)(-0.0955727, -0.1036136, 0.4070738)(-0.001741054, -0.001657115, 0.009252526)    0.08821117    1.552540    1.561130    0.504747    0.446926    22.393500    (-0.048827, -0.146770, 0.434237)(-0.043203, -0.143603, 0.435313)(-0.1633547, -0.1312535, 0.4027501)(0.2089594, -0.3782196, 0.9018238)    3.141593    1.000000    0.512114    -0.491946    0.220521    -0.668655    0.261754    0.061774    (-0.360379, -0.268330, 0.298316)(-0.261867, -0.1997917, 0.3505328)1.000000    631.776200
15:00:56.138, Right ,(0.053588, 0.025689, 0.421824)(0.053588, 0.025689, 0.421824)(0.050327, -0.012225, 0.393924)(0.068029, -0.041760, 0.385988)(0.061749, 0.007457, 0.422367)(0.061749, 0.007457, 0.422367)(0.075514, 0.040709, 0.396831)(0.089626, 0.012962, 0.370884)(0.085744, -0.053572, 0.371019)(0.070135, -0.011561, 0.423346)(0.070135, -0.011561, 0.423346)(0.087620, 0.032019, 0.416897)(0.111220, 0.008919, 0.382406)(0.100256, -0.053166, 0.377935)(0.083373, -0.015520, 0.424977)(0.083373, -0.015520, 0.424977)(0.102929, 0.022817, 0.428370)(0.125193, 0.003671, 0.394833)(0.108471, -0.049866, 0.386210)(0.100177, -0.016860, 0.426460)(0.100177, -0.016860, 0.426460)(0.122915, 0.009414, 0.428409)(0.135837, -0.006593, 0.407511)(0.113618, -0.053122, 0.397475)(0.1053, -0.009405661, 0.3876138)(-0.01979375, -0.007827315, 0.05190238)    0.08242907    1.530287    1.430678    -1.911694    1.000000    11.722970    (0.056308, 0.019612, 0.422005)(0.055906, 0.028192, 0.415777)(0.09938394, -0.07809234, 0.3887388)(-0.5070752, 0.1798836, 0.8429216)    3.141593    1.000000    0.713325    0.103102    0.284797    -0.632004    0.244597    0.057725    (0.165977, -0.310379, 0.350847)(0.1326805, -0.1942357, 0.369793)1.000000    646.799100
15:00:56.157, Right ,(-0.034117, -0.147757, 0.431731)(-0.034117, -0.147757, 0.431731)(-0.082736, -0.158599, 0.408984)(-0.121203, -0.149771, 0.407958)(-0.078370, -0.144837, 0.439820)(-0.078370, -0.144837, 0.439820)(-0.041235, -0.124510, 0.423761)(-0.066610, -0.116454, 0.392525)(-0.135225, -0.135520, 0.388674)(-0.101264, -0.137584, 0.440469)(-0.101264, -0.137584, 0.440469)(-0.058113, -0.112410, 0.443180)(-0.077108, -0.093901, 0.402233)(-0.139123, -0.119786, 0.394598)(-0.111524, -0.125820, 0.437827)(-0.111524, -0.125820, 0.437827)(-0.071070, -0.100975, 0.452073)(-0.087169, -0.079539, 0.413584)(-0.138635, -0.109895, 0.402767)(-0.107140, -0.105784, 0.446700)(-0.107140, -0.105784, 0.446700)(-0.083808, -0.077657, 0.448223)(-0.101662, -0.069529, 0.425200)(-0.144489, -0.104164, 0.413978)(-0.09562983, -0.1036508, 0.4072762)(-0.00324384, -0.001843976, 0.01051922)    0.08820561    1.553251    1.561508    0.503987    0.445777    22.359820    (-0.048868, -0.146783, 0.434427)(-0.043254, -0.143645, 0.435516)(-0.1634078, -0.1312847, 0.4029309)(0.208749, -0.3785176, 0.9017475)    3.141593    1.000000    0.511971    -0.491926    0.220516    -0.668781    0.261738    0.061770    (-0.360400, -0.268337, 0.298445)(-0.2619041, -0.1998109, 0.350688)1.000000    631.795900
15:00:56.157, Right ,(0.053475, 0.025883, 0.423082)(0.053475, 0.025883, 0.423082)(0.050349, -0.012076, 0.395341)(0.067933, -0.041584, 0.387303)(0.062298, 0.006872, 0.423222)(0.062298, 0.006872, 0.423222)(0.075676, 0.040603, 0.398117)(0.089557, 0.013098, 0.372052)(0.085483, -0.053451, 0.372222)(0.070490, -0.011679, 0.424412)(0.070490, -0.011679, 0.424412)(0.087967, 0.032066, 0.418132)(0.111240, 0.008988, 0.383462)(0.100066, -0.053091, 0.379069)(0.083741, -0.015503, 0.426048)(0.083741, -0.015503, 0.426048)(0.103370, 0.022861, 0.429498)(0.125268, 0.003701, 0.395799)(0.108333, -0.049809, 0.387285)(0.100443, -0.016891, 0.427474)(0.100443, -0.016891, 0.427474)(0.123281, 0.009438, 0.429411)(0.135933, -0.006593, 0.408411)(0.113510, -0.053078, 0.398516)(0.1052771, -0.009323818, 0.3886999)(0.002744178, 0.007396511, 0.05505887)    0.08246243    1.528276    1.425289    -1.918235    1.000000    12.430910    (0.056416, 0.019546, 0.423128)(0.056078, 0.028306, 0.416971)(0.09918967, -0.07802127, 0.38989)(-0.5013008, 0.1815354, 0.8460156)    3.141593    1.000000    0.714416    0.100110    0.283509    -0.631831    0.244696    0.057748    (0.165544, -0.310477, 0.351974)(0.1323667, -0.1942489, 0.370932)1.000000    646.819000
15:00:56.176, Right ,(-0.034153, -0.147752, 0.431889)(-0.034153, -0.147752, 0.431889)(-0.082783, -0.158608, 0.409124)(-0.121258, -0.149801, 0.408103)(-0.078408, -0.144886, 0.439989)(-0.078408, -0.144886, 0.439989)(-0.041280, -0.124552, 0.423936)(-0.066662, -0.116482, 0.392697)(-0.135275, -0.135543, 0.388827)(-0.101317, -0.137639, 0.440630)(-0.101317, -0.137639, 0.440630)(-0.058161, -0.112468, 0.443353)(-0.077162, -0.093931, 0.402412)(-0.139175, -0.119809, 0.394756)(-0.111563, -0.125870, 0.438002)(-0.111563, -0.125870, 0.438002)(-0.071119, -0.101021, 0.452256)(-0.087224, -0.079573, 0.413770)(-0.138689, -0.109921, 0.402931)(-0.107196, -0.105845, 0.446854)(-0.107196, -0.105845, 0.446854)(-0.083870, -0.077717, 0.448412)(-0.101718, -0.069568, 0.425390)(-0.144543, -0.104194, 0.414145)(-0.09568404, -0.1036823, 0.4074492)(-0.002849687, -0.001655282, 0.009055771)    0.08820213    1.554036    1.561924    0.503163    0.445736    22.325820    (-0.048905, -0.146796, 0.434588)(-0.043303, -0.143682, 0.435678)(-0.1634592, -0.1313113, 0.40308)(0.2086018, -0.3789891, 0.9015834)    3.141593    1.000000    0.511772    -0.491945    0.220442    -0.668943    0.261727    0.061768    (-0.360412, -0.268327, 0.298499)(-0.2619357, -0.1998194, 0.3507893)1.000000    631.814800
15:00:56.176, Right ,(0.054153, 0.026520, 0.423712)(0.054153, 0.026520, 0.423712)(0.051139, -0.011595, 0.396398)(0.068333, -0.041236, 0.388484)(0.063813, 0.006803, 0.423914)(0.063813, 0.006803, 0.423914)(0.076973, 0.040764, 0.399037)(0.090127, 0.013393, 0.373012)(0.085733, -0.053174, 0.373297)(0.071300, -0.011587, 0.425247)(0.071300, -0.011587, 0.425247)(0.088900, 0.032266, 0.419126)(0.111856, 0.009193, 0.384343)(0.100354, -0.052873, 0.380095)(0.084690, -0.015309, 0.426935)(0.084690, -0.015309, 0.426935)(0.104300, 0.023003, 0.430400)(0.125903, 0.003862, 0.396591)(0.108655, -0.049609, 0.388240)(0.101269, -0.016698, 0.428346)(0.101269, -0.016698, 0.428346)(0.124168, 0.009612, 0.430114)(0.136558, -0.006475, 0.409162)(0.113845, -0.052892, 0.399450)(0.1058007, -0.009093748, 0.3896179)(0.03044341, 0.01278638, 0.04811145)    0.08251163    1.525126    1.417333    -1.928445    0.990053    13.271950    (0.057373, 0.019948, 0.423779)(0.057046, 0.028782, 0.417731)(0.09941801, -0.0778002, 0.3909474)(-0.495586, 0.1852109, 0.8485821)    3.141593    1.000000    0.715914    0.096754    0.282970    -0.630899    0.244842    0.057783    (0.165427, -0.310519, 0.353104)(0.1324223, -0.1941598, 0.3720258)1.000000    646.837800
15:00:56.190, Right ,(-0.034200, -0.147761, 0.432055)(-0.034200, -0.147761, 0.432055)(-0.082842, -0.158623, 0.409284)(-0.121324, -0.149823, 0.408267)(-0.078479, -0.144918, 0.440160)(-0.078479, -0.144918, 0.440160)(-0.041341, -0.124578, 0.424116)(-0.066727, -0.116501, 0.392871)(-0.135337, -0.135560, 0.388993)(-0.101390, -0.137660, 0.440794)(-0.101390, -0.137660, 0.440794)(-0.058229, -0.112499, 0.443531)(-0.077228, -0.093951, 0.402592)(-0.139238, -0.119827, 0.394926)(-0.111629, -0.125895, 0.438168)(-0.111629, -0.125895, 0.438168)(-0.071189, -0.101048, 0.452437)(-0.087292, -0.079595, 0.413952)(-0.138754, -0.109940, 0.403104)(-0.107263, -0.105870, 0.447012)(-0.107263, -0.105870, 0.447012)(-0.083944, -0.077750, 0.448595)(-0.101786, -0.069593, 0.425574)(-0.144609, -0.104216, 0.414320)(-0.09575048, -0.1037032, 0.4076253)(-0.004615082, -0.0015021, 0.01233976)    0.08819891    1.554354    1.562092    0.502864    0.445126    22.322010    (-0.048960, -0.146813, 0.434756)(-0.043362, -0.143708, 0.435852)(-0.1635222, -0.131332, 0.4032477)(0.208562, -0.3791855, 0.9015101)    3.141593    1.000000    0.511697    -0.491948    0.220395    -0.669014    0.261718    0.061765    (-0.360459, -0.268342, 0.298651)(-0.2619905, -0.1998371, 0.3509493)1.000000    631.828700
15:00:56.190, Right ,(0.054851, 0.027086, 0.424329)(0.054851, 0.027086, 0.424329)(0.051619, -0.011189, 0.397245)(0.068735, -0.040931, 0.389465)(0.064671, 0.006918, 0.424578)(0.064671, 0.006918, 0.424578)(0.077715, 0.040967, 0.399899)(0.090633, 0.013661, 0.373861)(0.086030, -0.052912, 0.374195)(0.072118, -0.011410, 0.425978)(0.072118, -0.011410, 0.425978)(0.089679, 0.032461, 0.419991)(0.112400, 0.009396, 0.385090)(0.100679, -0.052653, 0.380922)(0.085434, -0.015091, 0.427699)(0.085434, -0.015091, 0.427699)(0.105074, 0.023166, 0.431162)(0.126478, 0.004025, 0.397270)(0.109017, -0.049411, 0.389022)(0.101962, -0.016540, 0.429061)(0.101962, -0.016540, 0.429061)(0.124873, 0.009718, 0.430781)(0.137153, -0.006347, 0.409792)(0.114241, -0.052710, 0.400206)(0.1063004, -0.008877705, 0.3903991)(0.03501704, 0.01516927, 0.05522345)    0.08253503    1.523306    1.412946    -1.934760    0.975638    13.414940    (0.058124, 0.020363, 0.424412)(0.057836, 0.029196, 0.418464)(0.09974232, -0.07758407, 0.3917952)(-0.4909987, 0.1870384, 0.850845)    3.141593    1.000000    0.716847    0.094220    0.282223    -0.630558    0.244911    0.057799    (0.165601, -0.310420, 0.353959)(0.1326716, -0.194002, 0.3728772)1.000000    646.851800
