14:53:50.449, Right ,(0.016265, -0.195677, 0.393301)(0.016265, -0.195677, 0.393301)(-0.032744, -0.196606, 0.374200)(-0.069841, -0.186484, 0.378411)(-0.027681, -0.191634, 0.406415)(-0.027681, -0.191634, 0.406415)(0.014209, -0.173175, 0.395108)(-0.013346, -0.151829, 0.367054)(-0.083920, -0.166839, 0.365254)(-0.043256, -0.187511, 0.411086)(-0.043256, -0.187511, 0.411086)(0.002969, -0.162769, 0.416571)(-0.022073, -0.132603, 0.383862)(-0.086793, -0.153348, 0.375757)(-0.048448, -0.174666, 0.416365)(-0.048448, -0.174666, 0.416365)(-0.008197, -0.151546, 0.431393)(-0.030524, -0.121793, 0.400013)(-0.085215, -0.146306, 0.386430)(-0.054715, -0.160262, 0.423267)(-0.054715, -0.160262, 0.423267)(-0.025407, -0.132859, 0.434511)(-0.043657, -0.115075, 0.415539)(-0.089967, -0.143910, 0.399417)(-0.0410232, -0.1428483, 0.3881018)(-0.00786624, 0.01701591, -0.01001116)    0.08926541    1.643214    1.604416    0.401403    0.435870    19.995670    (0.001617, -0.194329, 0.397672)(0.011271, -0.192730, 0.399497)(-0.1120092, -0.1650154, 0.3842282)(0.2665646, -0.6280267, 0.7311128)    3.141593    1.000000    0.408654    -0.563696    0.137800    -0.704458    0.264883    0.062512    (-0.347978, -0.236869, 0.287695)(-0.2299936, -0.2009423, 0.3359615)1.000000    206.087800
14:53:50.450, Right ,(0.049653, 0.021001, 0.420685)(0.049653, 0.021001, 0.420685)(0.046834, -0.014231, 0.390549)(0.063732, -0.043231, 0.381089)(0.054729, 0.018454, 0.426111)(0.054729, 0.018454, 0.426111)(0.076250, 0.040863, 0.394345)(0.089782, 0.010000, 0.369514)(0.080988, -0.055658, 0.366838)(0.063523, -0.012650, 0.422233)(0.063523, -0.012650, 0.422233)(0.086392, 0.027592, 0.415547)(0.110343, 0.003784, 0.381813)(0.095107, -0.056761, 0.374388)(0.075099, -0.016110, 0.425072)(0.075099, -0.016110, 0.425072)(0.100744, 0.017845, 0.427486)(0.123181, -0.003069, 0.394580)(0.103093, -0.054555, 0.383083)(0.094097, -0.018985, 0.426337)(0.094097, -0.018985, 0.426337)(0.120178, 0.002207, 0.427874)(0.132290, -0.014713, 0.407310)(0.107352, -0.058784, 0.394412)(0.102926, -0.01421886, 0.3860335)(-0.02468072, 0.005226761, 0.04576141)    0.0820012    1.585145    1.609316    -1.907725    1.000000    7.381185    (0.051345, 0.020152, 0.422493)(0.053209, 0.027313, 0.415118)(0.09189991, -0.08191711, 0.384387)(-0.5349489, 0.1873846, 0.8238428)    3.051993    1.000000    0.697030    0.086188    0.328388    -0.631572    0.243327    0.057425    (0.142932, -0.316956, 0.347500)(0.1174162, -0.1994363, 0.3659434)1.000000    221.110900
14:53:50.472, Right ,(0.016168, -0.195360, 0.393480)(0.016168, -0.195360, 0.393480)(-0.032802, -0.196341, 0.374389)(-0.069908, -0.186216, 0.378533)(-0.027738, -0.191332, 0.406436)(-0.027738, -0.191332, 0.406436)(0.014174, -0.172839, 0.395137)(-0.013435, -0.151528, 0.367105)(-0.084003, -0.166594, 0.365339)(-0.043467, -0.187195, 0.411097)(-0.043467, -0.187195, 0.411097)(0.002827, -0.162500, 0.416620)(-0.022180, -0.132298, 0.383896)(-0.086891, -0.153102, 0.375830)(-0.048648, -0.174306, 0.416333)(-0.048648, -0.174306, 0.416333)(-0.008345, -0.151237, 0.431422)(-0.030642, -0.121480, 0.400036)(-0.085322, -0.146051, 0.386494)(-0.054841, -0.159903, 0.423226)(-0.054841, -0.159903, 0.423226)(-0.025521, -0.132532, 0.434515)(-0.043785, -0.114755, 0.415555)(-0.090080, -0.143646, 0.399477)(-0.04112652, -0.1425494, 0.3881535)(-0.004048733, 0.01198757, 0.001958226)    0.08927161    1.641314    1.603600    0.402957    0.437671    19.937810    (0.001533, -0.194017, 0.397798)(0.011215, -0.192402, 0.399601)(-0.1121013, -0.1647781, 0.3843275)(0.267299, -0.6270456, 0.7316866)    3.141593    1.000000    0.409269    -0.563583    0.137755    -0.704200    0.264901    0.062517    (-0.348060, -0.236945, 0.287953)(-0.2300804, -0.2008618, 0.3361402)1.000000    206.109600
14:53:50.472, Right ,(0.049087, 0.020775, 0.422871)(0.049087, 0.020775, 0.422871)(0.046272, -0.014585, 0.392489)(0.063159, -0.043472, 0.382667)(0.054459, 0.016162, 0.427645)(0.054459, 0.016162, 0.427645)(0.075030, 0.039917, 0.396776)(0.088873, 0.009967, 0.371166)(0.080256, -0.055729, 0.367978)(0.064286, -0.014828, 0.422927)(0.064286, -0.014828, 0.422927)(0.085886, 0.026133, 0.417509)(0.109632, 0.003724, 0.382993)(0.094469, -0.056832, 0.375218)(0.075584, -0.018232, 0.425863)(0.075584, -0.018232, 0.425863)(0.100256, 0.016557, 0.429144)(0.122626, -0.003192, 0.395464)(0.102509, -0.054661, 0.383791)(0.094333, -0.020509, 0.426991)(0.094333, -0.020509, 0.426991)(0.119982, 0.001406, 0.428963)(0.132004, -0.014911, 0.407911)(0.106984, -0.058966, 0.394996)(0.1023125, -0.01434696, 0.3871638)(-0.02510039, 5.841651E-05, 0.04484586)    0.08204406    1.588254    1.618182    -1.898805    1.000000    7.495620    (0.050878, 0.019238, 0.424462)(0.052893, 0.026620, 0.417145)(0.09150756, -0.08211751, 0.385206)(-0.522262, 0.1777267, 0.8340598)    3.078984    1.000000    0.696603    0.080954    0.321881    -0.636069    0.243454    0.057455    (0.142617, -0.317290, 0.348438)(0.1170621, -0.1997036, 0.3668222)1.000000    221.132600
14:53:50.485, Right ,(0.016259, -0.195163, 0.393509)(0.016259, -0.195163, 0.393509)(-0.032737, -0.196155, 0.374452)(-0.069855, -0.186038, 0.378594)(-0.027664, -0.191160, 0.406460)(-0.027664, -0.191160, 0.406460)(0.014247, -0.172660, 0.395166)(-0.013384, -0.151350, 0.367153)(-0.083948, -0.166422, 0.365387)(-0.043560, -0.187000, 0.411115)(-0.043560, -0.187000, 0.411115)(0.002809, -0.162359, 0.416681)(-0.022137, -0.132116, 0.383935)(-0.086844, -0.152927, 0.375871)(-0.048746, -0.174088, 0.416307)(-0.048746, -0.174088, 0.416307)(-0.008356, -0.151061, 0.431460)(-0.030605, -0.121291, 0.400071)(-0.085280, -0.145871, 0.386534)(-0.054870, -0.159694, 0.423232)(-0.054870, -0.159694, 0.423232)(-0.025498, -0.132333, 0.434550)(-0.043753, -0.114558, 0.415586)(-0.090043, -0.143459, 0.399517)(-0.04108406, -0.1423635, 0.3881973)(0.00277317, 0.01301274, 0.003063088)    0.08926848    1.641089    1.603501    0.403097    0.437281    19.929170    (0.001618, -0.193828, 0.397825)(0.011281, -0.192208, 0.399655)(-0.112053, -0.1646032, 0.3843769)(0.2672516, -0.626692, 0.7320068)    3.141593    1.000000    0.409440    -0.563499    0.137888    -0.704142    0.264892    0.062514    (-0.347972, -0.236980, 0.288088)(-0.2300124, -0.2007915, 0.3362323)1.000000    206.123800
14:53:50.486, Right ,(0.049090, 0.021022, 0.424563)(0.049090, 0.021022, 0.424563)(0.046984, -0.014351, 0.394168)(0.063210, -0.043204, 0.383785)(0.054653, 0.016215, 0.429089)(0.054653, 0.016215, 0.429089)(0.074981, 0.039900, 0.398498)(0.088849, 0.010320, 0.372338)(0.080198, -0.055387, 0.368934)(0.064410, -0.014469, 0.424175)(0.064410, -0.014469, 0.424175)(0.086059, 0.026418, 0.418572)(0.109670, 0.004028, 0.383966)(0.094434, -0.056517, 0.376050)(0.075995, -0.018672, 0.426677)(0.075995, -0.018672, 0.426677)(0.100480, 0.016419, 0.430198)(0.122774, -0.002937, 0.396299)(0.102550, -0.054375, 0.384562)(0.094600, -0.020677, 0.427783)(0.094600, -0.020677, 0.427783)(0.120317, 0.001455, 0.429842)(0.132262, -0.014715, 0.408587)(0.107125, -0.058729, 0.395681)(0.1023894, -0.01406735, 0.3881096)(0.00444132, 0.01905798, 0.06576162)    0.08207577    1.589585    1.621746    -1.896661    1.000000    7.605695    (0.050944, 0.019420, 0.426071)(0.053128, 0.026787, 0.418640)(0.09154838, -0.08185921, 0.3860113)(-0.5154577, 0.1741789, 0.8390264)    3.082401    1.000000    0.696533    0.077636    0.319268    -0.637874    0.243548    0.057477    (0.142173, -0.317249, 0.349346)(0.1168607, -0.1995542, 0.3676785)1.000000    221.146800
14:53:50.513, Right ,(0.016547, -0.194789, 0.393608)(0.016547, -0.194789, 0.393608)(-0.032473, -0.195792, 0.374550)(-0.069612, -0.185696, 0.378617)(-0.027458, -0.190814, 0.406415)(-0.027458, -0.190814, 0.406415)(0.014446, -0.172341, 0.395169)(-0.013142, -0.150997, 0.367168)(-0.083701, -0.166079, 0.365398)(-0.043557, -0.186622, 0.411054)(-0.043557, -0.186622, 0.411054)(0.002876, -0.162093, 0.416714)(-0.021905, -0.131757, 0.383936)(-0.086605, -0.152582, 0.375874)(-0.048736, -0.173669, 0.416191)(-0.048736, -0.173669, 0.416191)(-0.008261, -0.150750, 0.431459)(-0.030380, -0.120922, 0.400067)(-0.085046, -0.145518, 0.386536)(-0.054771, -0.159288, 0.423175)(-0.054771, -0.159288, 0.423175)(-0.025315, -0.131964, 0.434543)(-0.043536, -0.114178, 0.415577)(-0.089817, -0.143094, 0.399518)(-0.0408527, -0.1420012, 0.3882038)(0.009309693, 0.01295702, 0.0003107022)    0.08926471    1.640850    1.603404    0.403325    0.436349    19.899280    (0.001879, -0.193464, 0.397876)(0.011520, -0.191825, 0.399689)(-0.1118115, -0.1642625, 0.3843866)(0.2672154, -0.6262109, 0.7324315)    3.141593    1.000000    0.409682    -0.563363    0.138041    -0.704079    0.264880    0.062512    (-0.347640, -0.236972, 0.288159)(-0.2297259, -0.2006171, 0.3362729)1.000000    206.151300
14:53:50.514, Right ,(0.050859, 0.022269, 0.426437)(0.050859, 0.022269, 0.426437)(0.048619, -0.013400, 0.396230)(0.063899, -0.042541, 0.385605)(0.056038, 0.017155, 0.430866)(0.056038, 0.017155, 0.430866)(0.075999, 0.040642, 0.400029)(0.089508, 0.011046, 0.373918)(0.080727, -0.054679, 0.370554)(0.065143, -0.013831, 0.425977)(0.065143, -0.013831, 0.425977)(0.086915, 0.027133, 0.420137)(0.110412, 0.004707, 0.385422)(0.095007, -0.055841, 0.377610)(0.077192, -0.018460, 0.428083)(0.077192, -0.018460, 0.428083)(0.101436, 0.016800, 0.431719)(0.123644, -0.002300, 0.397606)(0.103226, -0.053727, 0.386025)(0.095652, -0.020257, 0.429173)(0.095652, -0.020257, 0.429173)(0.121372, 0.002049, 0.431146)(0.133220, -0.014097, 0.409747)(0.107886, -0.058089, 0.397047)(0.1031462, -0.01339596, 0.3895843)(0.03410112, 0.02536361, 0.051881)    0.08211614    1.586661    1.613620    -1.902001    1.000000    7.239264    (0.052585, 0.020565, 0.427913)(0.054539, 0.027705, 0.420487)(0.09216997, -0.08120692, 0.3875896)(-0.5072644, 0.1744338, 0.8439525)    3.085821    1.000000    0.697910    0.074043    0.316447    -0.638201    0.243668    0.057506    (0.141766, -0.316986, 0.351226)(0.1169682, -0.1990964, 0.3694076)1.000000    221.174300
14:53:50.539, Right ,(0.016985, -0.194550, 0.393633)(0.016985, -0.194550, 0.393633)(-0.032109, -0.195522, 0.374584)(-0.069298, -0.185452, 0.378625)(-0.027234, -0.190588, 0.406326)(-0.027234, -0.190588, 0.406326)(0.014681, -0.172165, 0.395216)(-0.012830, -0.150725, 0.367212)(-0.083385, -0.165820, 0.365427)(-0.043341, -0.186350, 0.411003)(-0.043341, -0.186350, 0.411003)(0.003089, -0.161897, 0.416776)(-0.021598, -0.131496, 0.383984)(-0.086292, -0.152330, 0.375905)(-0.048535, -0.173385, 0.416125)(-0.048535, -0.173385, 0.416125)(-0.008024, -0.150558, 0.431496)(-0.030077, -0.120666, 0.400118)(-0.084736, -0.145267, 0.386570)(-0.054530, -0.159041, 0.423174)(-0.054530, -0.159041, 0.423174)(-0.025036, -0.131734, 0.434593)(-0.043240, -0.113928, 0.415629)(-0.089513, -0.142847, 0.399553)(-0.04054581, -0.1417439, 0.3882461)(0.01310718, 0.008464459, 0.002026898)    0.08926396    1.641511    1.603729    0.403219    0.431870    19.957040    (0.002245, -0.193229, 0.397863)(0.011848, -0.191562, 0.399694)(-0.1114967, -0.1640253, 0.3844135)(0.2672406, -0.6264536, 0.7322147)    3.141593    1.000000    0.409586    -0.563303    0.137885    -0.704214    0.264878    0.062511    (-0.347263, -0.236942, 0.288195)(-0.2293797, -0.2004838, 0.3363041)1.000000    206.176800
14:53:50.539, Right ,(0.053491, 0.024192, 0.427540)(0.053491, 0.024192, 0.427540)(0.050587, -0.012085, 0.397661)(0.065072, -0.041810, 0.387051)(0.057536, 0.018885, 0.432240)(0.057536, 0.018885, 0.432240)(0.077542, 0.041557, 0.401016)(0.090669, 0.011754, 0.375048)(0.081750, -0.053973, 0.371858)(0.066392, -0.012822, 0.427401)(0.066392, -0.012822, 0.427401)(0.088389, 0.027967, 0.421217)(0.111640, 0.005383, 0.386459)(0.096069, -0.055163, 0.378865)(0.078724, -0.017639, 0.429302)(0.078724, -0.017639, 0.429302)(0.102976, 0.017522, 0.432759)(0.124966, -0.001644, 0.398514)(0.104366, -0.053064, 0.387177)(0.097132, -0.019463, 0.430278)(0.097132, -0.019463, 0.430278)(0.122935, 0.002771, 0.432010)(0.134620, -0.013435, 0.410583)(0.109105, -0.057412, 0.398155)(0.1043865, -0.01270864, 0.3906758)(0.05000576, 0.02679916, 0.03713251)    0.08213045    1.581948    1.600739    -1.910517    1.000000    6.302236    (0.054839, 0.022423, 0.429106)(0.056521, 0.029041, 0.421722)(0.09326645, -0.08051688, 0.3889079)(-0.4999467, 0.1766923, 0.8478404)    3.080047    1.000000    0.699804    0.071055    0.314039    -0.637656    0.243711    0.057516    (0.141937, -0.316616, 0.353086)(0.1176017, -0.1985665, 0.3709967)1.000000    221.199800
