11:10:45.464, Right ,(0.026200, 0.019002, 0.413144)(0.026200, 0.019002, 0.413144)(0.025075, -0.021607, 0.390398)(0.034902, -0.052645, 0.383348)(0.033175, -0.008228, 0.417111)(0.033175, -0.008228, 0.417111)(0.051336, 0.017490, 0.395224)(0.064274, -0.006175, 0.368687)(0.049747, -0.067256, 0.370379)(0.041885, 0.029168, 0.427097)(0.041885, 0.029168, 0.427097)(0.075418, 0.026103, 0.400239)(0.083351, -0.013136, 0.380991)(0.063182, -0.069095, 0.377902)(0.046585, -0.023946, 0.424574)(0.046585, -0.023946, 0.424574)(0.076433, 0.005792, 0.422193)(0.095115, -0.020042, 0.393546)(0.071183, -0.067275, 0.386055)(0.064985, -0.028277, 0.427179)(0.064985, -0.028277, 0.427179)(0.094191, -0.012027, 0.424580)(0.103140, -0.031086, 0.406282)(0.075321, -0.070972, 0.397019)(0.07487728, -0.02909289, 0.3861139)(0.005598836, 0.01006045, 0.01362175)    0.07768063    1.512942    1.453487    -2.099785    0.913316    16.844130    (0.028524, 0.009925, 0.414466)(0.032663, 0.016093, 0.407174)(0.05717107, -0.09157548, 0.3878375)(-0.5047513, 0.2950572, 0.8112753)    2.789880    0.698899    0.722738    0.060050    0.353807    -0.590648    0.230506    0.054399    (0.060010, -0.317148, 0.340487)(0.05859058, -0.2043618, 0.3641624)1.000000    683.469100
11:10:45.486, Right ,(0.026476, 0.019049, 0.414542)(0.026476, 0.019049, 0.414542)(0.025338, -0.021549, 0.391581)(0.035117, -0.052517, 0.384317)(0.033402, -0.009186, 0.417988)(0.033402, -0.009186, 0.417988)(0.051055, 0.017063, 0.396468)(0.064353, -0.005964, 0.369416)(0.049932, -0.067082, 0.371192)(0.042235, 0.029188, 0.428315)(0.042235, 0.029188, 0.428315)(0.075612, 0.026327, 0.401031)(0.083512, -0.012891, 0.381576)(0.063404, -0.068892, 0.378612)(0.047154, -0.023828, 0.425281)(0.047154, -0.023828, 0.425281)(0.076881, 0.006030, 0.422792)(0.095351, -0.019776, 0.394054)(0.071436, -0.067054, 0.386716)(0.065547, -0.028139, 0.427787)(0.065547, -0.028139, 0.427787)(0.094632, -0.011782, 0.425100)(0.103491, -0.030816, 0.406724)(0.075664, -0.070752, 0.397645)(0.07508732, -0.02886778, 0.3867567)(0.01269906, 0.0105563, 0.04217056)    0.07769986    1.509205    1.445242    -2.103468    0.915764    17.078390    (0.028785, 0.009638, 0.415690)(0.032938, 0.016028, 0.408286)(0.0575061, -0.09139703, 0.3885822)(-0.4983431, 0.2937789, 0.8156888)    2.797447    0.700449    0.724072    0.058135    0.350159    -0.591378    0.230564    0.054413    (0.060277, -0.316875, 0.340504)(0.05889156, -0.2041362, 0.3645428)1.000000    683.491100
11:10:45.498, Right ,(0.026674, 0.019115, 0.414671)(0.026674, 0.019115, 0.414671)(0.025479, -0.021554, 0.391855)(0.035240, -0.052556, 0.384672)(0.033587, -0.009652, 0.418188)(0.033587, -0.009652, 0.418188)(0.051000, 0.016927, 0.396862)(0.064327, -0.005932, 0.369651)(0.050028, -0.067076, 0.371467)(0.042382, 0.029178, 0.428685)(0.042382, 0.029178, 0.428685)(0.075693, 0.026406, 0.401240)(0.083555, -0.012831, 0.381721)(0.063539, -0.068867, 0.378826)(0.047382, -0.023787, 0.425610)(0.047382, -0.023787, 0.425610)(0.077133, 0.006138, 0.422943)(0.095457, -0.019699, 0.394145)(0.071597, -0.067017, 0.386898)(0.065817, -0.028136, 0.427964)(0.065817, -0.028136, 0.427964)(0.094841, -0.011717, 0.425196)(0.103669, -0.030730, 0.406769)(0.075876, -0.070713, 0.397801)(0.07517853, -0.02882622, 0.386934)(0.008326585, 0.005404604, 0.019253)    0.07769476    1.507919    1.442037    -2.103868    0.913034    17.222310    (0.028978, 0.009526, 0.415843)(0.033058, 0.015977, 0.408527)(0.05769958, -0.0913788, 0.3887932)(-0.4959406, 0.2926302, 0.8175639)    2.799168    0.702288    0.724530    0.057630    0.348387    -0.591914    0.230548    0.054409    (0.060401, -0.316800, 0.340515)(0.05905024, -0.2040892, 0.3646543)1.000000    683.502800
11:10:45.513, Right ,(0.026819, 0.019177, 0.415183)(0.026819, 0.019177, 0.415183)(0.025599, -0.021555, 0.392436)(0.035317, -0.052573, 0.385242)(0.033767, -0.009910, 0.418610)(0.033767, -0.009910, 0.418610)(0.050967, 0.016843, 0.397380)(0.064270, -0.005896, 0.370051)(0.050067, -0.067064, 0.371934)(0.042480, 0.029158, 0.429129)(0.042480, 0.029158, 0.429129)(0.075746, 0.026492, 0.401560)(0.083569, -0.012766, 0.382020)(0.063614, -0.068833, 0.379224)(0.047673, -0.023744, 0.426086)(0.047673, -0.023744, 0.426086)(0.077392, 0.006252, 0.423245)(0.095538, -0.019617, 0.394377)(0.071704, -0.066971, 0.387252)(0.066139, -0.028094, 0.428331)(0.066139, -0.028094, 0.428331)(0.095119, -0.011630, 0.425424)(0.103845, -0.030640, 0.406953)(0.076057, -0.070663, 0.398131)(0.07523957, -0.02877514, 0.3872735)(0.004427079, 0.003625225, 0.02196517)    0.07769986    1.505524    1.436631    -2.106244    0.916371    17.271530    (0.029135, 0.009481, 0.416325)(0.033183, 0.015958, 0.409033)(0.05784863, -0.09135333, 0.389204)(-0.4919252, 0.2918388, 0.8202681)    2.801017    0.705213    0.725377    0.056493    0.346046    -0.592358    0.230564    0.054413    (0.060482, -0.316714, 0.340572)(0.05916525, -0.2040337, 0.3648878)1.000000    683.518200
11:10:45.528, Right ,(0.027180, 0.019338, 0.415754)(0.027180, 0.019338, 0.415754)(0.025938, -0.021486, 0.393101)(0.035534, -0.052524, 0.385885)(0.034163, -0.010254, 0.419137)(0.034163, -0.010254, 0.419137)(0.051102, 0.016744, 0.398120)(0.064389, -0.005820, 0.370607)(0.050242, -0.067006, 0.372507)(0.042704, 0.029049, 0.429782)(0.042704, 0.029049, 0.429782)(0.075929, 0.026573, 0.402118)(0.083745, -0.012672, 0.382457)(0.063821, -0.068757, 0.379708)(0.048077, -0.023722, 0.426667)(0.048077, -0.023722, 0.426667)(0.077761, 0.006355, 0.423691)(0.095781, -0.019516, 0.394760)(0.071948, -0.066886, 0.387709)(0.066591, -0.028044, 0.428810)(0.066591, -0.028044, 0.428810)(0.095541, -0.011529, 0.425785)(0.104173, -0.030537, 0.407287)(0.076373, -0.070578, 0.398564)(0.07545442, -0.02868978, 0.3877436)(0.01476419, 0.006013069, 0.03310363)    0.07770596    1.504159    1.433495    -2.107872    0.921019    17.380370    (0.029508, 0.009474, 0.416881)(0.033508, 0.015973, 0.409647)(0.05811692, -0.09128682, 0.3896945)(-0.4882575, 0.2907389, 0.822846)    2.805419    0.707430    0.725909    0.055212    0.344130    -0.592944    0.230582    0.054417    (0.060651, -0.316588, 0.340699)(0.05938387, -0.2039376, 0.3651966)1.000000    683.532000
11:10:45.552, Right ,(0.027753, 0.019655, 0.416698)(0.027753, 0.019655, 0.416698)(0.026376, -0.021226, 0.394010)(0.035889, -0.052279, 0.386753)(0.034695, -0.010258, 0.419869)(0.034695, -0.010258, 0.419869)(0.051437, 0.016901, 0.398993)(0.064680, -0.005573, 0.371382)(0.050545, -0.066769, 0.373321)(0.043092, 0.028994, 0.430616)(0.043092, 0.028994, 0.430616)(0.076276, 0.026804, 0.402926)(0.084083, -0.012415, 0.383140)(0.064147, -0.068507, 0.380458)(0.048629, -0.023513, 0.427476)(0.048629, -0.023513, 0.427476)(0.078320, 0.006627, 0.424388)(0.096195, -0.019253, 0.395383)(0.072330, -0.066629, 0.388420)(0.067211, -0.027800, 0.429551)(0.067211, -0.027800, 0.429551)(0.096167, -0.011263, 0.426387)(0.104657, -0.030275, 0.407873)(0.076816, -0.070318, 0.399258)(0.07582457, -0.02843222, 0.3884544)(0.01667558, 0.01405088, 0.02851004)    0.0777182    1.502034    1.429034    -2.111279    0.933154    17.384720    (0.030067, 0.009684, 0.417754)(0.034030, 0.016191, 0.410542)(0.05850292, -0.09104099, 0.3904568)(-0.4837851, 0.2903125, 0.8256335)    2.810313    0.713798    0.726697    0.053530    0.342154    -0.593277    0.230618    0.054426    (0.060918, -0.316288, 0.341032)(0.05971042, -0.2036643, 0.3657444)1.000000    683.555800
11:10:45.570, Right ,(0.029240, 0.020041, 0.416940)(0.029240, 0.020041, 0.416940)(0.027423, -0.020988, 0.394386)(0.036366, -0.052124, 0.387054)(0.036028, -0.009886, 0.420109)(0.036028, -0.009886, 0.420109)(0.052558, 0.017294, 0.399137)(0.065196, -0.005486, 0.371598)(0.050921, -0.066643, 0.373561)(0.043498, 0.028744, 0.430730)(0.043498, 0.028744, 0.430730)(0.076770, 0.026829, 0.403126)(0.084611, -0.012371, 0.383285)(0.064531, -0.068409, 0.380654)(0.049286, -0.023757, 0.427691)(0.049286, -0.023757, 0.427691)(0.078941, 0.006612, 0.424599)(0.096780, -0.019247, 0.395480)(0.072776, -0.066557, 0.388587)(0.067871, -0.027823, 0.429674)(0.067871, -0.027823, 0.429674)(0.096859, -0.011269, 0.426479)(0.105258, -0.030310, 0.407927)(0.077290, -0.070279, 0.399401)(0.07635025, -0.02837725, 0.3886217)(0.02360906, 0.005196528, 0.01519925)    0.07770951    1.500925    1.427623    -2.115560    0.962334    17.148270    (0.031502, 0.010066, 0.417996)(0.035078, 0.016436, 0.410834)(0.05889541, -0.09093997, 0.3906534)(-0.4806104, 0.2912128, 0.8271692)    2.816628    0.717664    0.727151    0.051666    0.341846    -0.593064    0.230592    0.054420    (0.061040, -0.316161, 0.341219)(0.05996761, -0.2035503, 0.3659364)1.000000    683.575100
11:10:45.586, Right ,(0.030986, 0.020576, 0.418006)(0.030986, 0.020576, 0.418006)(0.028603, -0.020461, 0.395234)(0.037285, -0.051669, 0.387792)(0.037392, -0.009273, 0.420806)(0.037392, -0.009273, 0.420806)(0.053912, 0.017860, 0.399702)(0.066151, -0.005143, 0.372182)(0.051703, -0.066239, 0.374205)(0.044508, 0.029014, 0.431414)(0.044508, 0.029014, 0.431414)(0.077797, 0.027103, 0.403731)(0.085596, -0.012095, 0.383775)(0.065335, -0.068054, 0.381238)(0.050424, -0.023649, 0.428344)(0.050424, -0.023649, 0.428344)(0.080065, 0.006820, 0.425191)(0.097824, -0.019019, 0.395895)(0.073643, -0.066239, 0.389121)(0.069010, -0.027601, 0.430181)(0.069010, -0.027601, 0.430181)(0.098016, -0.011056, 0.426915)(0.106333, -0.030126, 0.408295)(0.078202, -0.069994, 0.399913)(0.07733428, -0.02807953, 0.3891484)(0.07686277, 0.02370262, 0.03979883)    0.07768434    1.498195    1.423232    -2.123277    0.988091    16.811800    (0.033122, 0.010626, 0.418939)(0.036484, 0.016931, 0.411740)(0.05971652, -0.09056945, 0.3912552)(-0.4745475, 0.2925699, 0.8301854)    2.819800    0.716873    0.728176    0.048546    0.340653    -0.592756    0.230517    0.054402    (0.061652, -0.315652, 0.341532)(0.06068446, -0.2031107, 0.3663937)1.000000    683.590600
11:10:45.597, Right ,(0.031609, 0.020685, 0.418074)(0.031609, 0.020685, 0.418074)(0.029018, -0.020295, 0.395257)(0.037669, -0.051491, 0.387834)(0.038037, -0.008544, 0.420964)(0.038037, -0.008544, 0.420964)(0.054728, 0.018293, 0.399682)(0.066601, -0.005030, 0.372221)(0.052002, -0.066078, 0.374225)(0.045113, 0.029081, 0.431561)(0.045113, 0.029081, 0.431561)(0.078290, 0.027121, 0.403844)(0.086055, -0.012045, 0.383753)(0.065648, -0.067938, 0.381214)(0.051002, -0.023646, 0.428422)(0.051002, -0.023646, 0.428422)(0.080605, 0.006751, 0.425264)(0.098294, -0.019018, 0.395845)(0.073982, -0.066160, 0.389086)(0.069588, -0.027558, 0.430180)(0.069588, -0.027558, 0.430180)(0.098598, -0.011081, 0.426875)(0.106798, -0.030169, 0.408217)(0.078553, -0.069949, 0.399866)(0.07776843, -0.02801733, 0.3891388)(0.04222361, 0.008202854, 0.006874853)    0.07766991    1.498170    1.423987    -2.125773    0.984051    16.728310    (0.033752, 0.010942, 0.419037)(0.037084, 0.017148, 0.411836)(0.06003547, -0.09046207, 0.3912264)(-0.4725633, 0.2929767, 0.8311731)    2.818082    0.712859    0.728254    0.047096    0.340785    -0.592701    0.230475    0.054392    (0.061942, -0.315490, 0.341455)(0.06098852, -0.2029761, 0.3663406)1.000000    683.602400
11:10:45.614, Right ,(0.032461, 0.020900, 0.418113)(0.032461, 0.020900, 0.418113)(0.029480, -0.020019, 0.395197)(0.038071, -0.051238, 0.387732)(0.038635, -0.007642, 0.420987)(0.038635, -0.007642, 0.420987)(0.055537, 0.018819, 0.399379)(0.067068, -0.004874, 0.372028)(0.052300, -0.065870, 0.374071)(0.045729, 0.029215, 0.431447)(0.045729, 0.029215, 0.431447)(0.078854, 0.027213, 0.403650)(0.086542, -0.011947, 0.383502)(0.065967, -0.067771, 0.381025)(0.051577, -0.023579, 0.428327)(0.051577, -0.023579, 0.428327)(0.081226, 0.006792, 0.425090)(0.098808, -0.018961, 0.395546)(0.074338, -0.066024, 0.388864)(0.070216, -0.027429, 0.430029)(0.070216, -0.027429, 0.430029)(0.099277, -0.011006, 0.426597)(0.107325, -0.030136, 0.407885)(0.078938, -0.069826, 0.399627)(0.07823272, -0.0278944, 0.3889083)(0.03106953, 0.008010097, -0.01229405)    0.07765918    1.496522    1.421681    -2.131187    0.992120    16.364660    (0.034519, 0.011386, 0.419070)(0.037783, 0.017477, 0.411830)(0.06035814, -0.09028599, 0.3910457)(-0.4688424, 0.294196, 0.832848)    2.814957    0.712390    0.728863    0.045000    0.340377    -0.592349    0.230443    0.054384    (0.062147, -0.315268, 0.341207)(0.06125276, -0.2027768, 0.3661263)1.000000    683.618000
