15:02:32.892,(0.549742, -0.202825, 4.500000),0,0,0.5,True
15:02:32.892,(0.549742, -0.202825, 4.500000),0,0,0.5,True
15:02:32.919,(0.834138, -0.282192, 4.500000),0,0,0.5,True
15:02:32.919,(0.834138, -0.282192, 4.500000),0,0,0.5,True
15:02:32.932,(0.827524, -0.275578, 4.500000),0,0,0.5,True
15:02:32.933,(0.827524, -0.275578, 4.500000),0,0,0.5,True
15:02:32.954,(0.827524, -0.262350, 4.500000),0,0,0.5,True
15:02:32.954,(0.827524, -0.262350, 4.500000),0,0,0.5,True
15:02:32.968,(0.834138, -0.229281, 4.500000),0,0,0.5,True
15:02:32.968,(0.834138, -0.229281, 4.500000),0,0,0.5,True
15:02:32.993,(0.853979, -0.169756, 4.500000),0.9890123,0.3747222,0.4833333,True
15:02:32.995,(0.853979, -0.169756, 4.500000),0.9890123,0.3747222,0.4833333,True
15:02:33.014,(0.900276, -0.090390, 4.500000),1,0.3975,0.4722222,True
15:02:33.014,(0.900276, -0.090390, 4.500000),1,0.3975,0.4722222,True
15:02:33.032,(0.953188, 0.002205, 4.500000),1,0.3975,0.4722222,True
15:02:33.032,(0.953188, 0.002205, 4.500000),1,0.3975,0.4722222,True
15:02:33.049,(1.012713, 0.074957, 4.500000),1,0.3747222,0.4555556,True
15:02:33.050,(1.012713, 0.074957, 4.500000),1,0.3747222,0.4555556,True
15:02:33.072,(1.072236, 0.134482, 4.500000),1,0.3975,0.4444444,True
15:02:33.073,(1.072236, 0.134482, 4.500000),1,0.3975,0.4444444,True
15:02:33.089,(1.131762, 0.174165, 4.500000),1,0.3841667,0.4277778,True
15:02:33.089,(1.131762, 0.174165, 4.500000),1,0.3841667,0.4277778,True
15:02:33.113,(1.191287, 0.200621, 4.500000),1,0.3975,0.4166667,True
15:02:33.115,(1.191287, 0.200621, 4.500000),1,0.3975,0.4166667,True
15:02:33.135,(1.250812, 0.200621, 4.500000),1,0.3955556,0.4055555,True
15:02:33.135,(1.250812, 0.200621, 4.500000),1,0.3955556,0.4055555,True
15:02:33.152,(1.330177, 0.180779, 4.500000),1,0.4011111,0.4,True
15:02:33.152,(1.330177, 0.180779, 4.500000),1,0.4011111,0.4,True
15:02:33.167,(1.363247, 0.160938, 4.500000),1,0.4011111,0.4,True
15:02:33.167,(1.363247, 0.160938, 4.500000),1,0.4011111,0.4,True
15:02:33.189,(1.402931, 0.127868, 4.500000),1,0.3991667,0.3944444,True
15:02:33.189,(1.402931, 0.127868, 4.500000),1,0.3991667,0.3944444,True
15:02:33.208,(1.429386, 0.094799, 4.500000),1,0.3991667,0.3944444,True
15:02:33.208,(1.429386, 0.094799, 4.500000),1,0.3991667,0.3944444,True
15:02:33.236,(1.442614, 0.048502, 4.500000),1,0.4038889,0.3888889,True
15:02:33.236,(1.442614, 0.048502, 4.500000),1,0.4038889,0.3888889,True
15:02:33.255,(1.429386, 0.002205, 4.500000),1,0.4038889,0.3888889,True
15:02:33.255,(1.429386, 0.002205, 4.500000),1,0.4038889,0.3888889,True
15:02:33.276,(1.376476, -0.063934, 4.500000),1,0.4038889,0.3888889,True
15:02:33.276,(1.376476, -0.063934, 4.500000),1,0.4038889,0.3888889,True
15:02:33.289,(1.303722, -0.116845, 4.500000),1,0.4183333,0.3944444,True
15:02:33.289,(1.303722, -0.116845, 4.500000),1,0.4183333,0.3944444,True
15:02:33.309,(1.244199, -0.156528, 4.500000),1,0.4183333,0.3944444,True
15:02:33.309,(1.244199, -0.156528, 4.500000),1,0.4183333,0.3944444,True
15:02:33.327,(1.131762, -0.202825, 4.500000),1,0.4183333,0.3944444,True
15:02:33.328,(1.131762, -0.202825, 4.500000),1,0.4183333,0.3944444,True
15:02:33.354,(1.025940, -0.235895, 4.500000),1,0.4261111,0.4,True
15:02:33.355,(1.025940, -0.235895, 4.500000),1,0.4261111,0.4,True
15:02:33.375,(0.926733, -0.255736, 4.500000),1,0.4261111,0.4,True
15:02:33.375,(0.926733, -0.255736, 4.500000),1,0.4261111,0.4,True
15:02:33.393,(0.834138, -0.255736, 4.500000),1,0.4341667,0.4,True
15:02:33.393,(0.834138, -0.255736, 4.500000),1,0.4341667,0.4,True
15:02:33.407,(0.767999, -0.235895, 4.500000),1,0.4302778,0.4055555,True
15:02:33.408,(0.767999, -0.235895, 4.500000),1,0.4302778,0.4055555,True
15:02:33.433,(0.728316, -0.216053, 4.500000),1,0.4302778,0.4055555,True
15:02:33.433,(0.728316, -0.216053, 4.500000),1,0.4302778,0.4055555,True
15:02:33.448,(0.662177, -0.156528, 4.500000),1,0.4391667,0.4055555,True
15:02:33.448,(0.662177, -0.156528, 4.500000),1,0.4391667,0.4055555,True
15:02:33.474,(0.635722, -0.123459, 4.500000),1,0.4391667,0.4055555,True
15:02:33.474,(0.635722, -0.123459, 4.500000),1,0.4391667,0.4055555,True
15:02:33.496,(0.609267, -0.097003, 4.500000),1,0.4302778,0.4055555,True
15:02:33.496,(0.609267, -0.097003, 4.500000),1,0.4302778,0.4055555,True
15:02:33.511,(0.596039, -0.070548, 4.500000),1,0.4302778,0.4055555,True
15:02:33.512,(0.596039, -0.070548, 4.500000),1,0.4302778,0.4055555,True
15:02:33.528,(0.589425, -0.063934, 4.500000),1,0.4302778,0.4055555,True
15:02:33.528,(0.589425, -0.063934, 4.500000),1,0.4302778,0.4055555,True
15:02:33.551,(0.589425, -0.063934, 4.500000),1,0.4302778,0.4055555,True
15:02:33.552,(0.589425, -0.063934, 4.500000),1,0.4302778,0.4055555,True
15:02:33.565,(0.596039, -0.077162, 4.500000),1,0.4341667,0.4,True
15:02:33.566,(0.596039, -0.077162, 4.500000),1,0.4341667,0.4,True
15:02:33.594,(0.609267, -0.097003, 4.500000),1,0.4341667,0.4,True
15:02:33.594,(0.609267, -0.097003, 4.500000),1,0.4341667,0.4,True
15:02:33.613,(0.629109, -0.163142, 4.500000),1,0.4341667,0.4,True
15:02:33.613,(0.629109, -0.163142, 4.500000),1,0.4341667,0.4,True
15:02:33.629,(0.648950, -0.222667, 4.500000),1,0.4341667,0.4,True
15:02:33.629,(0.648950, -0.222667, 4.500000),1,0.4341667,0.4,True
15:02:33.648,(0.655564, -0.275578, 4.500000),1,0.4458333,0.3944444,True
15:02:33.648,(0.655564, -0.275578, 4.500000),1,0.4458333,0.3944444,True
15:02:33.668,(0.662177, -0.308647, 4.500000),1,0.4377778,0.3944444,True
15:02:33.668,(0.662177, -0.308647, 4.500000),1,0.4377778,0.3944444,True
15:02:33.686,(0.648950, -0.361558, 4.500000),1,0.4377778,0.3944444,True
15:02:33.687,(0.648950, -0.361558, 4.500000),1,0.4377778,0.3944444,True
15:02:33.713,(0.635722, -0.407855, 4.500000),1,0.4458333,0.3944444,True
15:02:33.714,(0.635722, -0.407855, 4.500000),1,0.4458333,0.3944444,True
15:02:33.733,(0.602652, -0.454152, 4.500000),1,0.4458333,0.3944444,True
15:02:33.733,(0.602652, -0.454152, 4.500000),1,0.4458333,0.3944444,True
15:02:33.750,(0.569584, -0.473994, 4.500000),1,0.4458333,0.3944444,True
15:02:33.751,(0.569584, -0.473994, 4.500000),1,0.4458333,0.3944444,True
15:02:33.765,(0.529900, -0.480608, 4.500000),1,0.4427778,0.4,True
15:02:33.765,(0.529900, -0.480608, 4.500000),1,0.4427778,0.4,True
15:02:33.790,(0.490217, -0.487221, 4.500000),1,0.4427778,0.4,True
15:02:33.790,(0.490217, -0.487221, 4.500000),1,0.4427778,0.4,True
15:02:33.806,(0.410850, -0.500449, 4.500000),1,0.4427778,0.4,True
15:02:33.806,(0.410850, -0.500449, 4.500000),1,0.4427778,0.4,True
15:02:33.831,(0.364553, -0.493835, 4.500000),1,0.4391667,0.4055555,True
15:02:33.833,(0.364553, -0.493835, 4.500000),1,0.4391667,0.4055555,True
15:02:33.853,(0.291801, -0.473994, 4.500000),1,0.4355555,0.4111111,True
15:02:33.854,(0.291801, -0.473994, 4.500000),1,0.4355555,0.4111111,True
15:02:33.869,(0.212434, -0.447538, 4.500000),1,0.4355555,0.4111111,True
15:02:33.869,(0.212434, -0.447538, 4.500000),1,0.4355555,0.4111111,True
15:02:33.884,(0.179366, -0.427697, 4.500000),1,0.4355555,0.4111111,True
15:02:33.884,(0.179366, -0.427697, 4.500000),1,0.4355555,0.4111111,True
15:02:33.909,(0.146296, -0.407855, 4.500000),1,0.4355555,0.4111111,True
15:02:33.909,(0.146296, -0.407855, 4.500000),1,0.4355555,0.4111111,True
15:02:33.922,(0.093386, -0.348330, 4.500000),1,0.4355555,0.4111111,True
15:02:33.922,(0.093386, -0.348330, 4.500000),1,0.4355555,0.4111111,True
15:02:33.950,(0.073544, -0.308647, 4.500000),1,0.4355555,0.4111111,True
15:02:33.950,(0.073544, -0.308647, 4.500000),1,0.4355555,0.4111111,True
15:02:33.970,(0.040474, -0.222667, 4.500000),1,0.4261111,0.4111111,True
15:02:33.970,(0.040474, -0.222667, 4.500000),1,0.4261111,0.4111111,True
15:02:33.984,(0.040474, -0.156528, 4.500000),1,0.4261111,0.4111111,True
15:02:33.985,(0.040474, -0.156528, 4.500000),1,0.4261111,0.4111111,True
15:02:34.004,(0.040474, -0.103617, 4.500000),1,0.4261111,0.4111111,True
15:02:34.005,(0.040474, -0.103617, 4.500000),1,0.4261111,0.4111111,True
15:02:34.029,(0.066929, -0.011023, 4.500000),1,0.4172222,0.4055555,True
15:02:34.030,(0.066929, -0.011023, 4.500000),1,0.4172222,0.4055555,True
15:02:34.043,(0.119841, 0.108026, 4.500000),1,0.4088889,0.4055555,True
15:02:34.043,(0.119841, 0.108026, 4.500000),1,0.4088889,0.4055555,True
15:02:34.356,(0.146296, 0.154324, 4.500000),0,0,0.5,True
15:02:34.356,(0.146296, 0.154324, 4.500000),0,0,0.5,True
15:02:34.373,(0.893663, 0.379195, 4.500000),0,0,0.5,True
15:02:34.373,(0.893663, 0.379195, 4.500000),0,0,0.5,True
15:02:35.169,(0.873821, 0.392423, 4.500000),0,0,0.5,True
15:02:35.170,(0.873821, 0.392423, 4.500000),0,0,0.5,True
15:02:35.185,(0.873821, 0.392423, 4.500000),0,0,0.5,True
15:02:35.185,(0.873821, 0.392423, 4.500000),0,0,0.5,True
15:02:35.203,(0.873821, 0.392423, 4.500000),0,0,0.5,True
15:02:35.203,(0.873821, 0.392423, 4.500000),0,0,0.5,True
