10:58:42.005,(0.437307, -0.235895, 4.500000),0,0,0.5,False
10:58:42.024,(0.476990, -0.341716, 4.500000),0,0,0.5,False
10:58:42.045,(0.490217, -0.341716, 4.500000),0,0,0.5,False
10:58:42.063,(0.496832, -0.335103, 4.500000),0,0.5,0.4944444,False
10:58:42.075,(0.510058, -0.315261, 4.500000),0,0.5,0.4944444,False
10:58:42.088,(0.529900, -0.295420, 4.500000),0,0.5,0.4944444,False
10:58:42.102,(0.543129, -0.275578, 4.500000),0,0.5,0.4944444,False
10:58:42.122,(0.569584, -0.242509, 4.500000),0.4605054,0.4683333,0.4666667,False
10:58:42.140,(0.615880, -0.182984, 4.500000),0.4605054,0.4683333,0.4666667,False
10:58:42.155,(0.668792, -0.123459, 4.500000),0.5001831,0.4555556,0.4555556,False
10:58:42.169,(0.701861, -0.083776, 4.500000),0.6194604,0.4536111,0.4388889,False
10:58:42.187,(0.741544, -0.050706, 4.500000),0.6194604,0.4536111,0.4388889,False
10:58:42.201,(0.807683, -0.017637, 4.500000),0.7811012,0.4575,0.4333333,False
10:58:42.223,(0.860595, -0.004409, 4.500000),0.8679038,0.4522222,0.4222222,False
10:58:42.242,(0.933346, 0.002205, 4.500000),1,0.4608333,0.4055555,False
10:58:42.258,(0.999485, -0.004409, 4.500000),1,0.4544444,0.4,False
10:58:42.270,(1.032555, -0.024251, 4.500000),1,0.4544444,0.4,False
10:58:42.286,(1.059010, -0.044092, 4.500000),1,0.4588889,0.3888889,False
10:58:42.302,(1.085465, -0.090390, 4.500000),1,0.4588889,0.3888889,False
10:58:42.324,(1.085465, -0.116845, 4.500000),1,0.4669445,0.3888889,False
10:58:42.345,(1.072236, -0.163142, 4.500000),1,0.475,0.3888889,False
10:58:42.363,(1.006098, -0.209439, 4.500000),1,0.475,0.3888889,False
10:58:42.376,(0.953188, -0.235895, 4.500000),1,0.475,0.3888889,False
10:58:42.390,(0.887049, -0.255736, 4.500000),1,0.475,0.3888889,False
10:58:42.411,(0.814296, -0.268964, 4.500000),1,0.475,0.3888889,False
10:58:42.428,(0.701860, -0.288806, 4.500000),1,0.475,0.3888889,False
10:58:42.447,(0.589425, -0.295420, 4.500000),1,0.475,0.3888889,False
10:58:42.464,(0.483603, -0.295420, 4.500000),1,0.475,0.3888889,False
10:58:42.479,(0.391010, -0.288806, 4.500000),1,0.475,0.3888889,False
10:58:42.497,(0.344711, -0.275578, 4.500000),1,0.475,0.3888889,False
10:58:42.514,(0.298414, -0.262350, 4.500000),1,0.475,0.3888889,False
10:58:42.534,(0.252118, -0.242509, 4.500000),1,0.4683333,0.3833333,False
10:58:42.554,(0.225663, -0.209439, 4.500000),1,0.4683333,0.3833333,False
10:58:42.570,(0.212434, -0.182984, 4.500000),1,0.4683333,0.3833333,False
10:58:42.585,(0.212434, -0.156528, 4.500000),1,0.4683333,0.3833333,False
10:58:42.602,(0.212434, -0.143301, 4.500000),1,0.4683333,0.3833333,False
10:58:42.621,(0.212434, -0.143301, 4.500000),1,0.4683333,0.3833333,False
10:58:42.645,(0.225663, -0.156528, 4.500000),1,0.4627778,0.3777778,False
10:58:42.663,(0.238889, -0.196211, 4.500000),1,0.47,0.3777778,False
10:58:42.678,(0.252118, -0.262350, 4.500000),1,0.4711111,0.3722222,False
10:58:42.691,(0.252118, -0.302033, 4.500000),1,0.4711111,0.3722222,False
10:58:42.706,(0.252118, -0.335103, 4.500000),1,0.4711111,0.3722222,False
10:58:42.718,(0.245504, -0.368172, 4.500000),1,0.4711111,0.3722222,False
10:58:42.737,(0.238889, -0.401241, 4.500000),1,0.4725,0.3666667,False
10:58:42.758,(0.212434, -0.440924, 4.500000),1,0.4791667,0.3666667,False
10:58:42.772,(0.185979, -0.473994, 4.500000),1,0.4791667,0.3666667,False
10:58:42.787,(0.172751, -0.487221, 4.500000),1,0.4791667,0.3666667,False
10:58:42.805,(0.146296, -0.493835, 4.500000),1,0.4791667,0.3666667,False
10:58:42.819,(0.099999, -0.493835, 4.500000),1,0.4791667,0.3666667,False
10:58:42.839,(0.060315, -0.493835, 4.500000),1,0.47,0.3777778,False
10:58:42.857,(0.000790, -0.487222, 4.500000),1,0.47,0.3777778,False
10:58:42.871,(-0.065348, -0.473994, 4.500000),1,0.47,0.3777778,False
10:58:42.886,(-0.105032, -0.454152, 4.500000),1,0.4761111,0.3833333,False
10:58:42.904,(-0.138100, -0.434311, 4.500000),1,0.4669445,0.3888889,False
10:58:42.918,(-0.184397, -0.388014, 4.500000),1,0.4669445,0.3888889,False
10:58:42.940,(-0.210854, -0.348330, 4.500000),1,0.4669445,0.3888889,False
10:58:42.957,(-0.237309, -0.282192, 4.500000),1,0.4566667,0.3944444,False
10:58:42.971,(-0.237309, -0.196211, 4.500000),1,0.4486111,0.3944444,False
10:58:42.987,(-0.224080, -0.116845, 4.500000),1,0.4486111,0.3944444,False
10:58:43.340,(-0.171170, 0.002205, 4.500000),0,0.4702778,0.4055555,False
10:58:43.354,(0.622494, 0.160938, 4.500000),0,0.4702778,0.4055555,False
10:58:44.208,(0.602652, 0.160938, 4.500000),0,0.49,0.4055555,False
10:58:44.220,(0.602652, 0.160938, 4.500000),0,0.49,0.4055555,False
10:58:44.238,(0.602652, 0.160938, 4.500000),0,0.49,0.4055555,False
10:58:44.253,(0.602652, 0.160938, 4.500000),0,0.49,0.4055555,False
