11:13:38.049, Right ,(0.016282, 0.014343, 0.415245)(0.016282, 0.014343, 0.415245)(0.015846, -0.025280, 0.391377)(0.025817, -0.055626, 0.383051)(0.024378, 0.015639, 0.419429)(0.024378, 0.015639, 0.419429)(0.048055, 0.023452, 0.388370)(0.055992, -0.009042, 0.369493)(0.040889, -0.070024, 0.370231)(0.029693, 0.007375, 0.426088)(0.029693, 0.007375, 0.426088)(0.063191, 0.018537, 0.404455)(0.074674, -0.016443, 0.382199)(0.054091, -0.072204, 0.378067)(0.038714, -0.033768, 0.423622)(0.038714, -0.033768, 0.423622)(0.065017, -0.001908, 0.424043)(0.086019, -0.023747, 0.394965)(0.061858, -0.070705, 0.386424)(0.055903, -0.033898, 0.426472)(0.055903, -0.033898, 0.426472)(0.083860, -0.016771, 0.425651)(0.093588, -0.035128, 0.407784)(0.065649, -0.074685, 0.397449)(0.06597052, -0.03248612, 0.3870121)(0.004371194, 0.03738984, 0.04461769)    0.07770599    1.534486    1.498767    -2.080711    1.000000    9.212286    (0.018980, 0.014775, 0.416639)(0.022980, 0.016912, 0.409021)(0.04859935, -0.09500662, 0.3874337)(-0.5218784, 0.2918588, 0.8015369)    2.800915    0.857924    0.715769    0.062366    0.365518    -0.591762    0.230582    0.054417    (0.074123, -0.317462, 0.332387)(0.0613611, -0.2062341, 0.3599101)1.000000    856.052600
11:13:38.070, Right ,(0.016353, 0.014746, 0.417780)(0.016353, 0.014746, 0.417780)(0.015558, -0.024657, 0.393396)(0.025683, -0.054854, 0.385096)(0.024179, 0.013339, 0.421643)(0.024179, 0.013339, 0.421643)(0.047211, 0.023731, 0.391001)(0.055592, -0.008248, 0.370998)(0.040656, -0.069275, 0.372138)(0.030087, 0.008226, 0.427985)(0.030087, 0.008226, 0.427985)(0.063259, 0.019473, 0.405845)(0.074441, -0.015547, 0.383540)(0.053955, -0.071385, 0.379853)(0.039205, -0.033228, 0.425283)(0.039205, -0.033228, 0.425283)(0.065386, -0.000866, 0.425462)(0.085939, -0.022762, 0.396196)(0.061802, -0.069821, 0.388106)(0.056648, -0.032772, 0.428342)(0.056648, -0.032772, 0.428342)(0.084383, -0.015594, 0.426895)(0.093688, -0.034067, 0.408969)(0.065732, -0.073742, 0.399099)(0.06582636, -0.03158828, 0.3884999)(-0.0150781, 0.0445794, 0.08777323)    0.07771982    1.523926    1.477133    -2.091207    1.000000    8.687281    (0.018962, 0.014277, 0.419068)(0.022888, 0.017117, 0.411188)(0.04864391, -0.0941654, 0.3893776)(-0.5125212, 0.2937296, 0.8068736)    2.820762    0.910347    0.719241    0.060441    0.359949    -0.591165    0.230623    0.054427    (0.074128, -0.316645, 0.334241)(0.06138605, -0.2054053, 0.3618091)1.000000    856.073800
11:13:38.085, Right ,(0.016244, 0.014997, 0.418600)(0.016244, 0.014997, 0.418600)(0.015378, -0.024779, 0.394389)(0.025549, -0.055082, 0.385990)(0.023952, 0.012638, 0.422216)(0.023952, 0.012638, 0.422216)(0.046403, 0.023497, 0.391520)(0.055046, -0.008325, 0.371230)(0.040420, -0.069439, 0.372717)(0.030262, 0.009497, 0.428696)(0.030262, 0.009497, 0.428696)(0.063252, 0.019835, 0.405691)(0.074119, -0.015518, 0.383539)(0.053839, -0.071476, 0.380278)(0.039398, -0.033271, 0.425894)(0.039398, -0.033271, 0.425894)(0.065514, -0.000657, 0.425525)(0.085800, -0.022640, 0.396014)(0.061756, -0.069843, 0.388394)(0.056996, -0.032679, 0.428668)(0.056996, -0.032679, 0.428668)(0.084632, -0.015379, 0.426812)(0.093811, -0.033871, 0.408658)(0.065883, -0.073709, 0.399307)(0.06563282, -0.03158395, 0.3886364)(-0.01282613, 0.006329538, 0.01854963)    0.07774182    1.514688    1.457247    -2.099175    1.000000    8.805365    (0.018813, 0.014210, 0.419805)(0.022775, 0.017007, 0.411828)(0.04875674, -0.09425731, 0.3898697)(-0.5009974, 0.2924529, 0.8145384)    2.812249    0.906507    0.722374    0.057718    0.352724    -0.591972    0.230688    0.054442    (0.074253, -0.316730, 0.334437)(0.06150478, -0.2054937, 0.3621534)1.000000    856.088100
11:13:38.104, Right ,(0.016254, 0.015165, 0.420244)(0.016254, 0.015165, 0.420244)(0.015381, -0.024891, 0.396202)(0.025614, -0.055111, 0.387563)(0.024007, 0.010555, 0.423601)(0.024007, 0.010555, 0.423601)(0.045600, 0.022988, 0.393321)(0.054398, -0.008141, 0.372205)(0.040284, -0.069355, 0.373951)(0.030779, 0.011703, 0.430165)(0.030779, 0.011703, 0.430165)(0.063537, 0.020487, 0.405851)(0.073801, -0.015183, 0.384048)(0.053886, -0.071281, 0.381187)(0.040108, -0.033307, 0.427180)(0.040108, -0.033307, 0.427180)(0.066127, -0.000218, 0.426089)(0.085834, -0.022198, 0.396260)(0.061988, -0.069567, 0.389141)(0.057952, -0.032347, 0.429687)(0.057952, -0.032347, 0.429687)(0.085455, -0.014883, 0.427059)(0.094277, -0.033355, 0.408689)(0.066452, -0.073388, 0.399940)(0.06556485, -0.03129498, 0.3893187)(-0.002104483, 0.01530819, 0.02760777)    0.07772567    1.505614    1.436198    -2.106207    1.000000    9.568838    (0.018839, 0.013628, 0.421363)(0.022829, 0.016656, 0.413289)(0.04916035, -0.09407629, 0.3908464)(-0.4850025, 0.2877076, 0.8258312)    2.805820    0.909972    0.725590    0.053578    0.342590    -0.594373    0.230640    0.054431    (0.074435, -0.316403, 0.334927)(0.06179791, -0.2052394, 0.3628868)1.000000    856.108200
11:13:38.123, Right ,(0.017498, 0.015935, 0.420317)(0.017498, 0.015935, 0.420317)(0.016057, -0.024384, 0.396672)(0.026053, -0.054663, 0.388162)(0.025163, 0.009204, 0.423754)(0.025163, 0.009204, 0.423754)(0.045922, 0.023419, 0.393747)(0.054523, -0.007630, 0.372491)(0.040566, -0.068885, 0.374360)(0.031530, 0.012081, 0.430511)(0.031530, 0.012081, 0.430511)(0.064037, 0.021082, 0.405819)(0.074084, -0.014614, 0.384007)(0.054249, -0.070760, 0.381359)(0.041059, -0.033157, 0.427650)(0.041059, -0.033157, 0.427650)(0.067036, 0.000349, 0.426237)(0.086335, -0.021592, 0.396053)(0.062488, -0.069010, 0.389216)(0.058906, -0.031985, 0.429842)(0.058906, -0.031985, 0.429842)(0.086447, -0.014297, 0.426926)(0.095021, -0.032727, 0.408343)(0.067156, -0.072815, 0.399942)(0.06597228, -0.0307379, 0.3893828)(0.0266149, 0.03271114, -0.001275623)    0.07773575    1.500053    1.423723    -2.113440    1.000000    10.314800    (0.020053, 0.013691, 0.421462)(0.023725, 0.016956, 0.413677)(0.04970641, -0.09356344, 0.391081)(-0.4734886, 0.2855272, 0.8332364)    2.823936    0.919525    0.727612    0.049779    0.336667    -0.595616    0.230670    0.054438    (0.074179, -0.315937, 0.334868)(0.06194253, -0.20475, 0.3629745)1.000000    856.127000
11:13:38.137, Right ,(0.018415, 0.016586, 0.420285)(0.018415, 0.016586, 0.420285)(0.016651, -0.023774, 0.396807)(0.026571, -0.054103, 0.388345)(0.026207, 0.008878, 0.423821)(0.026207, 0.008878, 0.423821)(0.046541, 0.024001, 0.393903)(0.054903, -0.007047, 0.372654)(0.040996, -0.068311, 0.374491)(0.032311, 0.012397, 0.430718)(0.032311, 0.012397, 0.430718)(0.064652, 0.021657, 0.405883)(0.074528, -0.014021, 0.383985)(0.054713, -0.070170, 0.381350)(0.041759, -0.032718, 0.427888)(0.041759, -0.032718, 0.427888)(0.067789, 0.000919, 0.426396)(0.086888, -0.020995, 0.395964)(0.063031, -0.068413, 0.389180)(0.059605, -0.031514, 0.429893)(0.059605, -0.031514, 0.429893)(0.087210, -0.013741, 0.426877)(0.095646, -0.032140, 0.408196)(0.067758, -0.072227, 0.399885)(0.066466, -0.03015045, 0.3893996)(0.03587528, 0.04251746, 0.001340181)    0.07773112    1.499230    1.421656    -2.114897    1.000000    10.800040    (0.021012, 0.014017, 0.421463)(0.024483, 0.017405, 0.413857)(0.05022005, -0.09298211, 0.391091)(-0.468831, 0.2836511, 0.8365044)    2.832092    0.928246    0.728000    0.047955    0.334428    -0.596552    0.230656    0.054435    (0.073767, -0.315408, 0.334746)(0.06199361, -0.2041949, 0.3629184)1.000000    856.141100
11:13:38.149, Right ,(0.019117, 0.017047, 0.420343)(0.019117, 0.017047, 0.420343)(0.017076, -0.023311, 0.396879)(0.026924, -0.053676, 0.388450)(0.026678, 0.008783, 0.423860)(0.026678, 0.008783, 0.423860)(0.046920, 0.024397, 0.394098)(0.055234, -0.006612, 0.372747)(0.041321, -0.067874, 0.374586)(0.032857, 0.012922, 0.430786)(0.032857, 0.012922, 0.430786)(0.065169, 0.022126, 0.405946)(0.074860, -0.013592, 0.384055)(0.055035, -0.069738, 0.381429)(0.042150, -0.032276, 0.427990)(0.042150, -0.032276, 0.427990)(0.068264, 0.001382, 0.426501)(0.087250, -0.020571, 0.396012)(0.063379, -0.067983, 0.389243)(0.059978, -0.031118, 0.429987)(0.059978, -0.031118, 0.429987)(0.087614, -0.013326, 0.426942)(0.096005, -0.031729, 0.408239)(0.068102, -0.071810, 0.399950)(0.06680892, -0.0297241, 0.3894735)(0.02995907, 0.03690837, 0.00525378)    0.07773045    1.498964    1.421153    -2.115554    1.000000    10.793250    (0.021637, 0.014292, 0.421515)(0.024970, 0.017769, 0.413963)(0.05054484, -0.09255107, 0.3911694)(-0.4680725, 0.2836125, 0.8369421)    2.834036    0.932107    0.728103    0.047616    0.334174    -0.596596    0.230654    0.054434    (0.073782, -0.314991, 0.334761)(0.06216329, -0.2037709, 0.3629651)1.000000    856.153000
11:13:38.167, Right ,(0.020924, 0.018006, 0.420821)(0.020924, 0.018006, 0.420821)(0.018286, -0.022602, 0.397282)(0.027612, -0.053225, 0.388763)(0.028227, 0.009120, 0.424243)(0.028227, 0.009120, 0.424243)(0.048270, 0.024929, 0.394482)(0.055974, -0.006168, 0.373026)(0.041959, -0.067407, 0.374875)(0.033918, 0.013756, 0.431129)(0.033918, 0.013756, 0.431129)(0.066276, 0.022702, 0.406215)(0.075588, -0.013183, 0.384302)(0.055663, -0.069294, 0.381698)(0.042947, -0.031811, 0.428295)(0.042947, -0.031811, 0.428295)(0.069202, 0.001878, 0.426784)(0.088005, -0.020190, 0.396230)(0.064043, -0.067560, 0.389491)(0.060748, -0.030735, 0.430247)(0.060748, -0.030735, 0.430247)(0.088471, -0.012948, 0.427155)(0.096739, -0.031394, 0.408449)(0.068755, -0.071426, 0.400198)(0.06752557, -0.02931565, 0.3897316)(0.03954099, 0.02286792, 0.01415304)    0.07773016    1.498315    1.420442    -2.118353    1.000000    10.835410    (0.023359, 0.015044, 0.421961)(0.026238, 0.018380, 0.414401)(0.0511432, -0.09211214, 0.3914419)(-0.4662066, 0.2842684, 0.8377608)    2.834039    0.935793    0.728361    0.046461    0.334103    -0.596412    0.230653    0.054434    (0.073611, -0.314606, 0.334938)(0.06237698, -0.2033589, 0.3631899)1.000000    856.171100
11:13:38.182, Right ,(0.022525, 0.018666, 0.421112)(0.022525, 0.018666, 0.421112)(0.019561, -0.022076, 0.397622)(0.028336, -0.052887, 0.389046)(0.029578, 0.009736, 0.424597)(0.029578, 0.009736, 0.424597)(0.049644, 0.025497, 0.394783)(0.056847, -0.005867, 0.373343)(0.042630, -0.067055, 0.375141)(0.034891, 0.014120, 0.431470)(0.034891, 0.014120, 0.431470)(0.067297, 0.023000, 0.406573)(0.076416, -0.012964, 0.384596)(0.056304, -0.069002, 0.381948)(0.043698, -0.031411, 0.428604)(0.043698, -0.031411, 0.428604)(0.070089, 0.002158, 0.427101)(0.088812, -0.020035, 0.396503)(0.064691, -0.067314, 0.389731)(0.061517, -0.030510, 0.430519)(0.061517, -0.030510, 0.430519)(0.089323, -0.012793, 0.427414)(0.097497, -0.031323, 0.408711)(0.069378, -0.071250, 0.400435)(0.06830819, -0.02909387, 0.3900184)(0.05011469, 0.01640086, 0.0183661)    0.07772421    1.498958    1.422994    -2.120774    1.000000    10.643210    (0.024876, 0.015690, 0.422273)(0.027458, 0.018905, 0.414793)(0.05171368, -0.09183182, 0.3916824)(-0.464904, 0.2850205, 0.8382289)    2.835278    0.939032    0.728221    0.044958    0.334969    -0.596212    0.230635    0.054430    (0.073301, -0.314380, 0.335123)(0.06250748, -0.2031058, 0.3634027)1.000000    856.185900
11:13:38.200, Right ,(0.024264, 0.019577, 0.421719)(0.024264, 0.019577, 0.421719)(0.021218, -0.021322, 0.398094)(0.029508, -0.052347, 0.389317)(0.031234, 0.010788, 0.425088)(0.031234, 0.010788, 0.425088)(0.051378, 0.026138, 0.395168)(0.058288, -0.005390, 0.373749)(0.043769, -0.066508, 0.375404)(0.036539, 0.015346, 0.431973)(0.036539, 0.015346, 0.431973)(0.068994, 0.023496, 0.407007)(0.077779, -0.012607, 0.385009)(0.057397, -0.068537, 0.382218)(0.044836, -0.030573, 0.429054)(0.044836, -0.030573, 0.429054)(0.071480, 0.002618, 0.427529)(0.090107, -0.019774, 0.396912)(0.065766, -0.066919, 0.390009)(0.062701, -0.030067, 0.430882)(0.062701, -0.030067, 0.430882)(0.090618, -0.012533, 0.427805)(0.098715, -0.031156, 0.409119)(0.070415, -0.070926, 0.400721)(0.0695831, -0.02872511, 0.3903908)(0.08062404, 0.02399215, 0.02134378)    0.07772019    1.501625    1.430220    -2.121796    1.000000    10.533350    (0.026588, 0.016647, 0.422842)(0.029074, 0.019650, 0.415307)(0.05266573, -0.09137936, 0.3919144)(-0.464884, 0.2856627, 0.8380213)    2.827263    0.928181    0.727446    0.043293    0.337126    -0.596066    0.230624    0.054427    (0.073071, -0.314009, 0.335284)(0.06286836, -0.2026941, 0.363599)1.000000    856.203900
