14:57:33.309, Right ,(0.003789, -0.158793, 0.424760)(0.003789, -0.158793, 0.424760)(-0.045492, -0.167803, 0.404059)(-0.084499, -0.158433, 0.403616)(-0.043953, -0.155482, 0.433127)(-0.043953, -0.155482, 0.433127)(-0.003579, -0.137947, 0.417179)(-0.029227, -0.126585, 0.386249)(-0.098312, -0.143375, 0.385190)(-0.065803, -0.146585, 0.435203)(-0.065803, -0.146585, 0.435203)(-0.019338, -0.124499, 0.437874)(-0.038638, -0.103988, 0.396707)(-0.101537, -0.127727, 0.391502)(-0.073135, -0.135178, 0.433298)(-0.073135, -0.135178, 0.433298)(-0.031855, -0.112369, 0.446887)(-0.047819, -0.089497, 0.408730)(-0.100498, -0.117976, 0.399835)(-0.072812, -0.118148, 0.440563)(-0.072812, -0.118148, 0.440563)(-0.044487, -0.089794, 0.443508)(-0.061579, -0.079077, 0.421071)(-0.105811, -0.112085, 0.411337)(-0.05728407, -0.113151, 0.4024888)(-0.001472121, -0.001320625, -0.001984756)    0.08794023    1.477600    1.525010    0.534808    0.354147    21.004680    (-0.012125, -0.157689, 0.427549)(-0.005046, -0.155449, 0.428726)(-0.126258, -0.1376126, 0.4006001)(0.2355472, -0.3976195, 0.8868012)    3.141593    1.000000    0.504270    -0.516009    0.216570    -0.657681    0.260950    0.061584    (-0.341378, -0.244885, 0.299056)(-0.2338179, -0.1912487, 0.3498282)1.000000    428.946700
14:57:33.309, Right ,(0.053833, 0.023833, 0.419853)(0.053833, 0.023833, 0.419853)(0.048255, -0.014173, 0.391423)(0.063180, -0.044882, 0.383583)(0.055761, 0.014030, 0.423874)(0.055761, 0.014030, 0.423874)(0.074597, 0.040523, 0.393801)(0.087601, 0.008812, 0.370160)(0.080728, -0.057202, 0.369493)(0.063397, -0.013829, 0.422916)(0.063397, -0.013829, 0.422916)(0.084171, 0.028211, 0.415795)(0.108426, 0.003631, 0.382533)(0.094917, -0.057599, 0.377021)(0.075731, -0.019114, 0.425311)(0.075731, -0.019114, 0.425311)(0.098255, 0.017932, 0.428349)(0.121526, -0.002414, 0.395373)(0.102862, -0.054847, 0.385560)(0.093481, -0.020512, 0.426796)(0.093481, -0.020512, 0.426796)(0.117969, 0.003498, 0.428764)(0.131049, -0.013296, 0.408336)(0.107300, -0.058496, 0.396946)(0.1015026, -0.01443057, 0.3872864)(0.003010467, 0.001574148, 0.03657368)    0.08209557    1.552249    1.516152    -1.923090    1.000000    4.938816    (0.054476, 0.020566, 0.421193)(0.053801, 0.027048, 0.414758)(0.0923963, -0.08250908, 0.3876322)(-0.5346246, 0.1965443, 0.8219168)    3.129125    1.000000    0.706367    0.099134    0.315146    -0.626020    0.243608    0.057491    (0.148532, -0.317175, 0.354083)(0.1204639, -0.1998418, 0.3708578)1.000000    443.969800
14:57:33.330, Right ,(0.003748, -0.158826, 0.424674)(0.003748, -0.158826, 0.424674)(-0.045545, -0.167816, 0.403989)(-0.084538, -0.158473, 0.403535)(-0.044092, -0.155520, 0.433067)(-0.044092, -0.155520, 0.433067)(-0.003639, -0.138036, 0.417156)(-0.029264, -0.126628, 0.386185)(-0.098344, -0.143418, 0.385109)(-0.065837, -0.146644, 0.435153)(-0.065837, -0.146644, 0.435153)(-0.019358, -0.124549, 0.437813)(-0.038679, -0.104032, 0.396648)(-0.101572, -0.127770, 0.391426)(-0.073166, -0.135208, 0.433262)(-0.073166, -0.135208, 0.433262)(-0.031901, -0.112408, 0.446841)(-0.047867, -0.089542, 0.408672)(-0.100539, -0.118019, 0.399761)(-0.072854, -0.118184, 0.440495)(-0.072854, -0.118184, 0.440495)(-0.044541, -0.089843, 0.443453)(-0.061633, -0.079122, 0.421010)(-0.105860, -0.112127, 0.411262)(-0.05732773, -0.1131936, 0.4024236)(-0.001388406, -0.002280523, -0.001365824)    0.08793499    1.477932    1.525162    0.534610    0.351476    20.998080    (-0.012198, -0.157723, 0.427471)(-0.005086, -0.155503, 0.428671)(-0.1262949, -0.1376608, 0.4005271)(0.2355484, -0.3978009, 0.8867195)    3.141593    1.000000    0.504214    -0.515996    0.216490    -0.657760    0.260935    0.061581    (-0.341383, -0.244947, 0.298970)(-0.2338387, -0.1913039, 0.3497486)1.000000    428.968800
14:57:33.331, Right ,(0.053436, 0.023474, 0.422353)(0.053436, 0.023474, 0.422353)(0.047970, -0.014480, 0.393660)(0.062795, -0.045050, 0.385319)(0.055779, 0.012266, 0.426120)(0.055779, 0.012266, 0.426120)(0.073852, 0.039616, 0.396901)(0.087021, 0.008828, 0.372282)(0.080258, -0.057185, 0.370912)(0.063604, -0.014675, 0.424418)(0.063604, -0.014675, 0.424418)(0.083870, 0.027368, 0.418077)(0.107980, 0.003550, 0.384242)(0.094514, -0.057634, 0.378166)(0.076186, -0.020335, 0.426668)(0.076186, -0.020335, 0.426668)(0.098033, 0.016901, 0.430335)(0.121186, -0.002596, 0.396823)(0.102497, -0.054942, 0.386615)(0.093701, -0.021499, 0.428078)(0.093701, -0.021499, 0.428078)(0.117969, 0.002707, 0.430320)(0.130890, -0.013643, 0.409591)(0.107084, -0.058748, 0.397955)(0.1011255, -0.01457904, 0.3888865)(-0.01017061, -0.0008379093, 0.05251901)    0.08208778    1.559955    1.538578    -1.910605    1.000000    5.525090    (0.054217, 0.019738, 0.423608)(0.053644, 0.026387, 0.417227)(0.0921558, -0.08267859, 0.3886549)(-0.5250916, 0.1856312, 0.8305541)    3.141047    1.000000    0.704447    0.094295    0.310757    -0.631104    0.243584    0.057486    (0.147965, -0.317296, 0.354403)(0.1200603, -0.1999872, 0.371529)1.000000    443.991800
14:57:33.352, Right ,(0.003625, -0.158781, 0.424639)(0.003625, -0.158781, 0.424639)(-0.045647, -0.167829, 0.403952)(-0.084634, -0.158542, 0.403507)(-0.044277, -0.155578, 0.433011)(-0.044277, -0.155578, 0.433011)(-0.003746, -0.138157, 0.417166)(-0.029350, -0.126699, 0.386179)(-0.098433, -0.143473, 0.385101)(-0.065930, -0.146715, 0.435150)(-0.065930, -0.146715, 0.435150)(-0.019411, -0.124650, 0.437811)(-0.038760, -0.104108, 0.396657)(-0.101658, -0.127828, 0.391429)(-0.073249, -0.135269, 0.433269)(-0.073249, -0.135269, 0.433269)(-0.031985, -0.112496, 0.446853)(-0.047945, -0.089623, 0.408688)(-0.100625, -0.118082, 0.399767)(-0.072944, -0.118247, 0.440476)(-0.072944, -0.118247, 0.440476)(-0.044624, -0.089953, 0.443465)(-0.061710, -0.079206, 0.421033)(-0.105944, -0.112194, 0.411271)(-0.05741186, -0.1132684, 0.4024286)(-0.005201754, -0.004046315, 0.0008181605)    0.08793343    1.478256    1.525347    0.533961    0.350125    20.861510    (-0.012342, -0.157713, 0.427429)(-0.005187, -0.155572, 0.428646)(-0.1263813, -0.1377227, 0.4005261)(0.2355804, -0.398445, 0.8864218)    3.141593    1.000000    0.503949    -0.516177    0.216362    -0.657863    0.260930    0.061580    (-0.341441, -0.245021, 0.298935)(-0.2339112, -0.1913718, 0.3497304)1.000000    428.989800
14:57:33.352, Right ,(0.053869, 0.023852, 0.424751)(0.053869, 0.023852, 0.424751)(0.048602, -0.014158, 0.396182)(0.062769, -0.044704, 0.387141)(0.056005, 0.011612, 0.427881)(0.056005, 0.011612, 0.427881)(0.073649, 0.039495, 0.399044)(0.086915, 0.009268, 0.374005)(0.080105, -0.056737, 0.372443)(0.063831, -0.014413, 0.426196)(0.063831, -0.014413, 0.426196)(0.084106, 0.027574, 0.419740)(0.107955, 0.003919, 0.385745)(0.094397, -0.057235, 0.379563)(0.076748, -0.020492, 0.428099)(0.076748, -0.020492, 0.428099)(0.098339, 0.016907, 0.431954)(0.121288, -0.002301, 0.398207)(0.102470, -0.054598, 0.387981)(0.094107, -0.021536, 0.429462)(0.094107, -0.021536, 0.429462)(0.118401, 0.002819, 0.431723)(0.131137, -0.013413, 0.410802)(0.107192, -0.058462, 0.399227)(0.1011541, -0.01423631, 0.3903947)(0.006326228, 0.02368772, 0.08121727)    0.08209044    1.560484    1.540192    -1.910654    1.000000    5.633889    (0.054581, 0.019772, 0.425794)(0.054025, 0.026543, 0.419404)(0.09213636, -0.0823352, 0.3900313)(-0.5161888, 0.1825122, 0.8368027)    3.141593    1.000000    0.704814    0.090135    0.307398    -0.632945    0.243592    0.057488    (0.147268, -0.317074, 0.355457)(0.1197022, -0.1997045, 0.3727441)1.000000    444.012900
14:57:33.369, Right ,(0.003575, -0.158750, 0.424518)(0.003575, -0.158750, 0.424518)(-0.045706, -0.167870, 0.403863)(-0.084692, -0.158597, 0.403449)(-0.044375, -0.155638, 0.432930)(-0.044375, -0.155638, 0.432930)(-0.003814, -0.138241, 0.417122)(-0.029406, -0.126762, 0.386129)(-0.098490, -0.143527, 0.385045)(-0.065962, -0.146779, 0.435089)(-0.065962, -0.146779, 0.435089)(-0.019453, -0.124708, 0.437762)(-0.038814, -0.104171, 0.396609)(-0.101713, -0.127882, 0.391375)(-0.073303, -0.135329, 0.433218)(-0.073303, -0.135329, 0.433218)(-0.032033, -0.112555, 0.446812)(-0.047999, -0.089685, 0.408641)(-0.100681, -0.118137, 0.399714)(-0.073001, -0.118319, 0.440437)(-0.073001, -0.118319, 0.440437)(-0.044671, -0.090006, 0.443423)(-0.061764, -0.079266, 0.420985)(-0.106001, -0.112247, 0.411217)(-0.05746755, -0.1133278, 0.4023783)(-0.00312236, -0.003551402, -0.003837938)    0.08793201    1.478489    1.525476    0.533612    0.348749    20.786430    (-0.012408, -0.157712, 0.427322)(-0.005249, -0.155615, 0.428575)(-0.1264381, -0.1377747, 0.4004689)(0.2354571, -0.3985538, 0.8864056)    3.141593    1.000000    0.503879    -0.516191    0.216401    -0.657894    0.260926    0.061578    (-0.341487, -0.245082, 0.298874)(-0.2339625, -0.1914283, 0.3496716)1.000000    429.006500
14:57:33.369, Right ,(0.054453, 0.024601, 0.426483)(0.054453, 0.024601, 0.426483)(0.049075, -0.013364, 0.397664)(0.062884, -0.043952, 0.388308)(0.056225, 0.011642, 0.428886)(0.056225, 0.011642, 0.428886)(0.073665, 0.039752, 0.400446)(0.087045, 0.009992, 0.375066)(0.080122, -0.056003, 0.373518)(0.064083, -0.013643, 0.427335)(0.064083, -0.013643, 0.427335)(0.084451, 0.028236, 0.420752)(0.108116, 0.004594, 0.386769)(0.094435, -0.056538, 0.380627)(0.077226, -0.020079, 0.429069)(0.077226, -0.020079, 0.429069)(0.098665, 0.017407, 0.432996)(0.121515, -0.001665, 0.399187)(0.102573, -0.053931, 0.389023)(0.094434, -0.020980, 0.430501)(0.094434, -0.020980, 0.430501)(0.118739, 0.003430, 0.432727)(0.131398, -0.012792, 0.411706)(0.107335, -0.057801, 0.400215)(0.1013225, -0.01355429, 0.3914278)(0.01189405, 0.04639611, 0.05930465)    0.08209217    1.559180    1.536527    -1.914457    1.000000    5.736887    (0.055043, 0.020282, 0.427283)(0.054500, 0.027122, 0.420771)(0.09217643, -0.08163824, 0.3911014)(-0.512502, 0.1834047, 0.838871)    3.141593    1.000000    0.705492    0.088218    0.306566    -0.632863    0.243598    0.057489    (0.146677, -0.316510, 0.356397)(0.1194269, -0.1990743, 0.3737491)1.000000    444.029500
14:57:33.383, Right ,(0.003570, -0.158735, 0.424620)(0.003570, -0.158735, 0.424620)(-0.045750, -0.167847, 0.403903)(-0.084746, -0.158594, 0.403498)(-0.044419, -0.155647, 0.432934)(-0.044419, -0.155647, 0.432934)(-0.003868, -0.138260, 0.417161)(-0.029469, -0.126736, 0.386184)(-0.098560, -0.143503, 0.385132)(-0.065979, -0.146804, 0.435100)(-0.065979, -0.146804, 0.435100)(-0.019468, -0.124770, 0.437815)(-0.038868, -0.104158, 0.396706)(-0.101777, -0.127866, 0.391489)(-0.073334, -0.135357, 0.433275)(-0.073334, -0.135357, 0.433275)(-0.032042, -0.112627, 0.446898)(-0.048044, -0.089684, 0.408756)(-0.100736, -0.118129, 0.399833)(-0.072994, -0.118373, 0.440541)(-0.072994, -0.118373, 0.440541)(-0.044666, -0.090040, 0.443534)(-0.061798, -0.079280, 0.421119)(-0.106046, -0.112254, 0.411343)(-0.05751789, -0.1133234, 0.4024724)(-0.003554449, -0.0004316484, 0.004943398)    0.08794121    1.478140    1.525292    0.533742    0.348554    20.787240    (-0.012426, -0.157706, 0.427391)(-0.005273, -0.155628, 0.428595)(-0.1264935, -0.1377779, 0.4005856)(0.2361732, -0.3996472, 0.8857225)    3.141593    1.000000    0.503565    -0.516576    0.215868    -0.658007    0.260953    0.061585    (-0.341570, -0.245091, 0.298985)(-0.2340315, -0.1914347, 0.3497853)1.000000    429.020600
14:57:33.383, Right ,(0.055704, 0.025841, 0.426884)(0.055704, 0.025841, 0.426884)(0.050182, -0.012402, 0.398277)(0.063294, -0.043152, 0.388513)(0.056996, 0.011725, 0.428610)(0.056996, 0.011725, 0.428610)(0.074082, 0.040331, 0.400307)(0.087448, 0.010726, 0.374944)(0.080422, -0.055268, 0.373577)(0.065046, -0.013041, 0.427156)(0.065046, -0.013041, 0.427156)(0.085195, 0.028869, 0.420645)(0.108561, 0.005323, 0.386596)(0.094754, -0.055808, 0.380669)(0.078313, -0.019437, 0.428887)(0.078313, -0.019437, 0.428887)(0.099413, 0.018089, 0.432857)(0.122035, -0.000937, 0.398920)(0.102953, -0.053201, 0.388985)(0.095236, -0.020347, 0.430360)(0.095236, -0.020347, 0.430360)(0.119505, 0.004163, 0.432507)(0.131994, -0.012045, 0.411378)(0.107794, -0.057047, 0.400134)(0.1017855, -0.01280677, 0.3913024)(0.02811086, 0.04966367, 0.005145838)    0.08209897    1.554806    1.523824    -1.922302    1.000000    5.737885    (0.056135, 0.021136, 0.427459)(0.055422, 0.027991, 0.420959)(0.09254941, -0.08088452, 0.3911806)(-0.5071599, 0.1859936, 0.8415434)    3.141593    1.000000    0.707206    0.086196    0.304725    -0.632118    0.243617    0.057494    (0.146533, -0.315899, 0.356488)(0.1195414, -0.1983915, 0.3738345)1.000000    444.043600
