15:05:57.650,(0.357940, -0.169756, 4.500000),0,0.4088889,0.4055555,True
15:05:57.650,(0.357940, -0.169756, 4.500000),0,0.4088889,0.4055555,True
15:05:57.678,(0.622494, -0.156528, 4.500000),0,0.4036111,0.4111111,True
15:05:57.678,(0.622494, -0.156528, 4.500000),0,0.4036111,0.4111111,True
15:05:57.690,(0.629109, -0.156528, 4.500000),0,0.4063889,0.4166667,True
15:05:57.690,(0.629109, -0.156528, 4.500000),0,0.4063889,0.4166667,True
15:05:57.716,(0.635722, -0.136687, 4.500000),0,0.4063889,0.4166667,True
15:05:57.716,(0.635722, -0.136687, 4.500000),0,0.4063889,0.4166667,True
15:05:57.740,(0.675405, -0.077162, 4.500000),0,0.4063889,0.4166667,True
15:05:57.741,(0.675405, -0.077162, 4.500000),0,0.4063889,0.4166667,True
15:05:57.757,(0.734931, 0.008819, 4.500000),0.9708216,0.3855556,0.4388889,True
15:05:57.757,(0.734931, 0.008819, 4.500000),0.9708216,0.3855556,0.4388889,True
15:05:57.770,(0.767999, 0.061729, 4.500000),0.9708216,0.3855556,0.4388889,True
15:05:57.770,(0.767999, 0.061729, 4.500000),0.9708216,0.3855556,0.4388889,True
15:05:57.792,(0.807683, 0.108026, 4.500000),0.9708216,0.3855556,0.4388889,True
15:05:57.792,(0.807683, 0.108026, 4.500000),0.9708216,0.3855556,0.4388889,True
15:05:57.807,(0.860595, 0.167551, 4.500000),0.9623978,0.3855556,0.4388889,True
15:05:57.807,(0.860595, 0.167551, 4.500000),0.9623978,0.3855556,0.4388889,True
15:05:57.836,(0.887049, 0.180779, 4.500000),0.9623978,0.3855556,0.4388889,True
15:05:57.837,(0.887049, 0.180779, 4.500000),0.9559273,0.3841667,0.4277778,True
15:05:57.855,(0.939959, 0.194007, 4.500000),0.9558051,0.3841667,0.4277778,True
15:05:57.855,(0.939959, 0.194007, 4.500000),0.9558051,0.3841667,0.4277778,True
15:05:57.873,(0.992872, 0.187393, 4.500000),0.9558051,0.3841667,0.4277778,True
15:05:57.874,(0.992872, 0.187393, 4.500000),0.9558051,0.3841667,0.4277778,True
15:05:57.888,(1.045781, 0.160938, 4.500000),0.9532413,0.3825,0.4166667,True
15:05:57.888,(1.045781, 0.160938, 4.500000),0.9532413,0.3825,0.4166667,True
15:05:57.913,(1.072236, 0.141096, 4.500000),0.9532413,0.3825,0.4166667,True
15:05:57.913,(1.072236, 0.141096, 4.500000),0.9532413,0.3825,0.4166667,True
