15:02:32.892, Right ,(-0.036896, -0.146866, 0.429542)(-0.036896, -0.146866, 0.429542)(-0.085784, -0.156938, 0.407375)(-0.123999, -0.148307, 0.407977)(-0.080476, -0.144626, 0.438307)(-0.080476, -0.144626, 0.438307)(-0.043764, -0.124091, 0.422188)(-0.069679, -0.114764, 0.392067)(-0.138715, -0.133118, 0.389885)(-0.102374, -0.137758, 0.439966)(-0.102374, -0.137758, 0.439966)(-0.059124, -0.112973, 0.441936)(-0.079592, -0.092629, 0.403118)(-0.142223, -0.117697, 0.396610)(-0.112579, -0.126386, 0.438572)(-0.112579, -0.126386, 0.438572)(-0.071292, -0.101979, 0.452131)(-0.089109, -0.078725, 0.415420)(-0.141336, -0.108214, 0.405145)(-0.107991, -0.106033, 0.447125)(-0.107991, -0.106033, 0.447125)(-0.084427, -0.078765, 0.449809)(-0.103105, -0.069132, 0.427966)(-0.146736, -0.102957, 0.416782)(-0.09805416, -0.1024394, 0.4083936)(-0.004544369, 0.005100723, -0.004983889)    0.08839041    1.527548    1.548342    0.514909    0.462500    21.535960    (-0.051423, -0.146119, 0.432463)(-0.045386, -0.143607, 0.433005)(-0.1661677, -0.1297766, 0.4055973)(0.2374694, -0.4196897, 0.8760531)    3.141593    1.000000    0.498828    -0.511014    0.203287    -0.669858    0.262286    0.061900    (-0.364715, -0.271409, 0.309093)(-0.2654416, -0.2005926, 0.3573449)1.000000    728.530500
15:02:32.892, Right ,(0.056562, 0.022631, 0.422690)(0.056562, 0.022631, 0.422690)(0.050981, -0.013705, 0.393666)(0.064781, -0.043740, 0.384219)(0.059341, 0.010733, 0.424681)(0.059341, 0.010733, 0.424681)(0.078804, 0.037399, 0.396291)(0.092007, 0.008087, 0.370506)(0.081294, -0.057100, 0.369863)(0.067707, -0.014160, 0.423097)(0.067707, -0.014160, 0.423097)(0.090319, 0.026129, 0.416157)(0.112797, 0.001777, 0.382382)(0.095672, -0.058252, 0.377062)(0.080114, -0.018452, 0.425500)(0.080114, -0.018452, 0.425500)(0.104709, 0.016427, 0.427863)(0.125876, -0.005000, 0.394967)(0.104059, -0.055972, 0.385491)(0.097856, -0.020588, 0.427285)(0.097856, -0.020588, 0.427285)(0.123709, 0.001184, 0.428069)(0.135095, -0.016460, 0.407737)(0.108618, -0.059944, 0.396810)(0.1049969, -0.0157828, 0.3872658)(-0.02525489, 0.0239446, 0.02683887)    0.08170671    1.546445    1.510811    -1.990096    1.000000    7.046976    (0.057488, 0.018665, 0.423353)(0.058669, 0.026455, 0.416156)(0.09231743, -0.08292983, 0.3877682)(-0.5050984, 0.2251391, 0.8331795)    3.131479    1.000000    0.711458    0.071489    0.326186    -0.618320    0.242453    0.057219    (0.141985, -0.317979, 0.355079)(0.1171513, -0.2004544, 0.3714238)1.000000    743.553500
15:02:32.919, Right ,(-0.036879, -0.146631, 0.429214)(-0.036879, -0.146631, 0.429214)(-0.085811, -0.156774, 0.407094)(-0.124044, -0.148185, 0.407743)(-0.080455, -0.144466, 0.438053)(-0.080455, -0.144466, 0.438053)(-0.043812, -0.123916, 0.421899)(-0.069741, -0.114633, 0.391814)(-0.138770, -0.133010, 0.389655)(-0.102354, -0.137651, 0.439732)(-0.102354, -0.137651, 0.439732)(-0.059127, -0.112832, 0.441635)(-0.079664, -0.092502, 0.402868)(-0.142287, -0.117590, 0.396381)(-0.112538, -0.126276, 0.438410)(-0.112538, -0.126276, 0.438410)(-0.071299, -0.101844, 0.451859)(-0.089185, -0.078597, 0.415170)(-0.141403, -0.108103, 0.404914)(-0.108131, -0.105998, 0.446876)(-0.108131, -0.105998, 0.446876)(-0.084512, -0.078645, 0.449560)(-0.103183, -0.069007, 0.427717)(-0.146806, -0.102846, 0.416550)(-0.0981216, -0.1023133, 0.4081492)(-0.002704035, 0.004605793, -0.01079788)    0.08838735    1.526883    1.547980    0.515803    0.462326    21.523620    (-0.051404, -0.145909, 0.432160)(-0.045416, -0.143421, 0.432708)(-0.1662258, -0.1296689, 0.405373)(0.2378581, -0.4195009, 0.876038)    3.141593    1.000000    0.498982    -0.511019    0.203141    -0.669783    0.262277    0.061897    (-0.364760, -0.271303, 0.308867)(-0.2654927, -0.2004858, 0.35712)1.000000    728.558000
15:02:32.919, Right ,(0.055693, 0.022910, 0.424659)(0.055693, 0.022910, 0.424659)(0.049885, -0.013297, 0.395607)(0.063925, -0.043279, 0.386049)(0.059812, 0.009836, 0.426595)(0.059812, 0.009836, 0.426595)(0.078365, 0.037522, 0.398824)(0.091173, 0.008635, 0.372281)(0.080139, -0.056530, 0.371209)(0.068397, -0.015548, 0.424030)(0.068397, -0.015548, 0.424030)(0.090193, 0.025333, 0.418313)(0.112131, 0.002113, 0.383635)(0.094610, -0.057816, 0.378072)(0.080658, -0.019580, 0.426508)(0.080658, -0.019580, 0.426508)(0.104646, 0.015608, 0.429564)(0.125415, -0.004830, 0.395898)(0.103154, -0.055635, 0.386366)(0.098282, -0.021374, 0.428193)(0.098282, -0.021374, 0.428193)(0.123792, 0.000723, 0.429121)(0.134844, -0.016456, 0.408299)(0.107927, -0.059733, 0.397489)(0.1043379, -0.01546171, 0.3885067)(-0.02374731, 0.01358399, 0.05180032)    0.08175359    1.547909    1.515035    -1.993537    1.000000    8.390241    (0.057066, 0.018552, 0.425304)(0.058478, 0.026663, 0.418284)(0.09137814, -0.08259991, 0.3886765)(-0.4866994, 0.2189484, 0.8456863)    3.141593    1.000000    0.711869    0.061879    0.320496    -0.621849    0.242592    0.057252    (0.139706, -0.317828, 0.354281)(0.1155422, -0.2002138, 0.3714786)1.000000    743.581100
15:02:32.932, Right ,(-0.036877, -0.146538, 0.429093)(-0.036877, -0.146538, 0.429093)(-0.085801, -0.156725, 0.406971)(-0.124039, -0.148143, 0.407630)(-0.080429, -0.144413, 0.437936)(-0.080429, -0.144413, 0.437936)(-0.043806, -0.123852, 0.421772)(-0.069741, -0.114589, 0.391695)(-0.138766, -0.132973, 0.389545)(-0.102333, -0.137614, 0.439625)(-0.102333, -0.137614, 0.439625)(-0.059112, -0.112780, 0.441512)(-0.079667, -0.092458, 0.402747)(-0.142286, -0.117552, 0.396269)(-0.112528, -0.126241, 0.438300)(-0.112528, -0.126241, 0.438300)(-0.071288, -0.101800, 0.451732)(-0.089189, -0.078552, 0.415047)(-0.141404, -0.108064, 0.404801)(-0.108102, -0.105959, 0.446773)(-0.108102, -0.105959, 0.446773)(-0.084507, -0.078588, 0.449438)(-0.103188, -0.068962, 0.427594)(-0.146807, -0.102806, 0.416436)(-0.09812313, -0.1022694, 0.408031)(-0.0008086822, 0.003685047, -0.009749976)    0.08838574    1.526594    1.547823    0.516156    0.462909    21.497490    (-0.051394, -0.145829, 0.432040)(-0.045410, -0.143356, 0.432584)(-0.1662239, -0.1296305, 0.4052631)(0.2379874, -0.4193843, 0.8760588)    3.141593    1.000000    0.499053    -0.511017    0.203110    -0.669741    0.262272    0.061896    (-0.364753, -0.271263, 0.308758)(-0.2654884, -0.2004468, 0.3570105)1.000000    728.571000
15:02:32.933, Right ,(0.055587, 0.023228, 0.425403)(0.055587, 0.023228, 0.425403)(0.049637, -0.012997, 0.396465)(0.063690, -0.043011, 0.386863)(0.060116, 0.009638, 0.427256)(0.060116, 0.009638, 0.427256)(0.078355, 0.037661, 0.399740)(0.090956, 0.008910, 0.373025)(0.079771, -0.056240, 0.371868)(0.068654, -0.015773, 0.424566)(0.068654, -0.015773, 0.424566)(0.090254, 0.025275, 0.419162)(0.111986, 0.002309, 0.384229)(0.094292, -0.057579, 0.378639)(0.080928, -0.019872, 0.426993)(0.080928, -0.019872, 0.426993)(0.104681, 0.015447, 0.430284)(0.125336, -0.004698, 0.396381)(0.102893, -0.055440, 0.386880)(0.098465, -0.021606, 0.428651)(0.098465, -0.021606, 0.428651)(0.123884, 0.000639, 0.429651)(0.134824, -0.016381, 0.408663)(0.107732, -0.059580, 0.397935)(0.1041815, -0.01526708, 0.3891052)(-0.01498747, 0.01482354, 0.04825822)    0.08176801    1.547462    1.514266    -1.996722    1.000000    8.847251    (0.057097, 0.018698, 0.426020)(0.058563, 0.026889, 0.419082)(0.09108163, -0.08239053, 0.3892088)(-0.4802374, 0.2178834, 0.8496464)    3.141593    1.000000    0.712292    0.058519    0.318721    -0.622602    0.242634    0.057262    (0.138795, -0.317679, 0.354080)(0.1149383, -0.2000349, 0.3716441)1.000000    743.594100
15:02:32.954, Right ,(-0.036802, -0.146383, 0.428791)(-0.036802, -0.146383, 0.428791)(-0.085735, -0.156612, 0.406699)(-0.123982, -0.148056, 0.407389)(-0.080372, -0.144322, 0.437690)(-0.080372, -0.144322, 0.437690)(-0.043768, -0.123761, 0.421526)(-0.069686, -0.114499, 0.391451)(-0.138709, -0.132887, 0.389305)(-0.102271, -0.137549, 0.439384)(-0.102271, -0.137549, 0.439384)(-0.059053, -0.112700, 0.441257)(-0.079617, -0.092370, 0.402506)(-0.142233, -0.117468, 0.396032)(-0.112453, -0.126170, 0.438082)(-0.112453, -0.126170, 0.438082)(-0.071225, -0.101720, 0.451487)(-0.089141, -0.078466, 0.414809)(-0.141354, -0.107980, 0.404564)(-0.108139, -0.105940, 0.446525)(-0.108139, -0.105940, 0.446525)(-0.084475, -0.078534, 0.449204)(-0.103142, -0.068878, 0.427358)(-0.146758, -0.102723, 0.416201)(-0.09807258, -0.1021817, 0.4077918)(0.003389935, 0.0047157, -0.01279524)    0.08838294    1.526533    1.547787    0.516279    0.462192    21.472310    (-0.051325, -0.145696, 0.431757)(-0.045351, -0.143244, 0.432314)(-0.1661695, -0.1295465, 0.4050269)(0.2380902, -0.4194452, 0.8760017)    3.141593    1.000000    0.499051    -0.511035    0.203042    -0.669750    0.262264    0.061894    (-0.364691, -0.271175, 0.308524)(-0.2654304, -0.2003609, 0.3567756)1.000000    728.592400
15:02:32.954, Right ,(0.055828, 0.023982, 0.426453)(0.055828, 0.023982, 0.426453)(0.049469, -0.012367, 0.397710)(0.063412, -0.042550, 0.388133)(0.060567, 0.009126, 0.428188)(0.060567, 0.009126, 0.428188)(0.078397, 0.037824, 0.401207)(0.090736, 0.009348, 0.374143)(0.079290, -0.055772, 0.372924)(0.069023, -0.015798, 0.425467)(0.069023, -0.015798, 0.425467)(0.090502, 0.025387, 0.420389)(0.111871, 0.002628, 0.385148)(0.093889, -0.057193, 0.379576)(0.081291, -0.020085, 0.427811)(0.081291, -0.020085, 0.427811)(0.104905, 0.015410, 0.431369)(0.125305, -0.004474, 0.397138)(0.102568, -0.055118, 0.387727)(0.098702, -0.021807, 0.429380)(0.098702, -0.021807, 0.429380)(0.124154, 0.000578, 0.430482)(0.134862, -0.016228, 0.409270)(0.107491, -0.059306, 0.398699)(0.1040337, -0.0149419, 0.3900411)(-0.005709408, 0.01536386, 0.04402382)    0.08178907    1.545877    1.511049    -2.003554    1.000000    9.355792    (0.057408, 0.019030, 0.427031)(0.058884, 0.027338, 0.420258)(0.09067407, -0.08203219, 0.3900998)(-0.4705547, 0.2173787, 0.8551754)    3.141593    1.000000    0.713191    0.053475    0.316304    -0.623259    0.242698    0.057277    (0.137166, -0.317466, 0.353886)(0.1139201, -0.1997493, 0.371993)1.000000    743.615500
15:02:32.968, Right ,(-0.036719, -0.146353, 0.428649)(-0.036719, -0.146353, 0.428649)(-0.085665, -0.156576, 0.406559)(-0.123918, -0.148029, 0.407250)(-0.080337, -0.144292, 0.437546)(-0.080337, -0.144292, 0.437546)(-0.043732, -0.123732, 0.421392)(-0.069631, -0.114458, 0.391309)(-0.138649, -0.132861, 0.389169)(-0.102210, -0.137539, 0.439238)(-0.102210, -0.137539, 0.439238)(-0.058995, -0.112676, 0.441114)(-0.079567, -0.092335, 0.402367)(-0.142179, -0.117447, 0.395897)(-0.112380, -0.126154, 0.437952)(-0.112380, -0.126154, 0.437952)(-0.071162, -0.101692, 0.451351)(-0.089095, -0.078436, 0.414672)(-0.141302, -0.107961, 0.404430)(-0.108120, -0.105943, 0.446379)(-0.108120, -0.105943, 0.446379)(-0.084433, -0.078530, 0.449072)(-0.103097, -0.068853, 0.427223)(-0.146708, -0.102707, 0.416067)(-0.09802086, -0.1021505, 0.4076539)(0.003598643, 0.002593541, -0.01021521)    0.08838347    1.526443    1.547728    0.516586    0.461037    21.501480    (-0.051258, -0.145666, 0.431615)(-0.045286, -0.143205, 0.432167)(-0.166113, -0.1295294, 0.4048934)(0.2382887, -0.4194947, 0.8759241)    3.141593    1.000000    0.499081    -0.511030    0.202906    -0.669773    0.262265    0.061895    (-0.364632, -0.271163, 0.308388)(-0.2653726, -0.200346, 0.3566406)1.000000    728.606600
15:02:32.968, Right ,(0.056100, 0.024314, 0.426919)(0.056100, 0.024314, 0.426919)(0.049552, -0.012021, 0.398199)(0.063385, -0.042264, 0.388643)(0.060770, 0.008931, 0.428591)(0.060770, 0.008931, 0.428591)(0.078509, 0.037955, 0.401872)(0.090761, 0.009619, 0.374668)(0.079198, -0.055473, 0.373388)(0.069147, -0.015699, 0.425905)(0.069147, -0.015699, 0.425905)(0.090659, 0.025535, 0.420967)(0.111923, 0.002840, 0.385622)(0.093823, -0.056935, 0.380012)(0.081462, -0.020068, 0.428227)(0.081462, -0.020068, 0.428227)(0.105048, 0.015485, 0.431912)(0.125369, -0.004312, 0.397554)(0.102521, -0.054898, 0.388130)(0.098819, -0.021748, 0.429773)(0.098819, -0.021748, 0.429773)(0.124307, 0.000638, 0.430919)(0.134930, -0.016103, 0.409654)(0.107459, -0.059114, 0.399093)(0.1040621, -0.01472773, 0.3905044)(0.0007511774, 0.01518944, 0.03458608)    0.08178056    1.546257    1.512231    -2.004824    1.000000    9.427020    (0.057657, 0.019186, 0.427476)(0.059097, 0.027565, 0.420785)(0.0905738, -0.08178644, 0.3905023)(-0.468217, 0.217021, 0.8565482)    3.141593    1.000000    0.713176    0.051934    0.316055    -0.623532    0.242672    0.057271    (0.136203, -0.317294, 0.353841)(0.1133884, -0.19954, 0.3721718)1.000000    743.629600
