10:53:52.763,(0.245504, -0.209439, 4.500000),0,0.5,0.4666667,False
10:53:52.778,(0.410850, -0.348330, 4.500000),0,0.5,0.4666667,False
10:53:52.796,(0.424078, -0.341716, 4.500000),0,0.5,0.4555556,False
10:53:52.812,(0.450533, -0.315261, 4.500000),0,0.5,0.4555556,False
10:53:52.832,(0.463762, -0.295420, 4.500000),0,0.5,0.4555556,False
10:53:52.850,(0.490217, -0.268964, 4.500000),0,0.5,0.45,False
10:53:52.865,(0.556355, -0.196211, 4.500000),0,0.5,0.45,False
10:53:52.879,(0.596039, -0.149914, 4.500000),0.2197534,0.5,0.4388889,False
10:53:52.896,(0.635722, -0.110231, 4.500000),0.2318398,0.4755556,0.4222222,False
10:53:52.911,(0.675406, -0.070548, 4.500000),0.2345257,0.4788889,0.4111111,False
10:53:52.935,(0.734931, -0.030865, 4.500000),0.383958,0.4719445,0.4,False
10:53:52.956,(0.794454, -0.011023, 4.500000),0.4559883,0.4736111,0.3944444,False
10:53:52.972,(0.860595, -0.004409, 4.500000),0.5796606,0.4683333,0.3833333,False
10:53:52.986,(0.893663, -0.011023, 4.500000),0.5806373,0.47,0.3777778,False
10:53:53.001,(0.926733, -0.024251, 4.500000),0.5806373,0.47,0.3777778,False
10:53:53.016,(0.953188, -0.044092, 4.500000),0.5806373,0.47,0.3777778,False
10:53:53.034,(0.973030, -0.063934, 4.500000),0.5791723,0.4725,0.3666667,False
10:53:53.054,(0.992872, -0.090390, 4.500000),0.5807593,0.4736111,0.3611111,False
10:53:53.070,(1.006098, -0.116845, 4.500000),0.5807593,0.4736111,0.3611111,False
10:53:53.080,(0.992872, -0.149914, 4.500000),0.5819802,0.4747222,0.3555556,False
10:53:53.097,(0.979643, -0.156528, 4.500000),0.5819802,0.4747222,0.3555556,False
10:53:53.118,(0.939960, -0.182984, 4.500000),0.6374069,0.4877778,0.35,False
10:53:53.143,(0.887049, -0.216053, 4.500000),0.6374069,0.4877778,0.35,False
10:53:53.163,(0.807683, -0.242509, 4.500000),0.6374069,0.4877778,0.35,False
10:53:53.178,(0.688634, -0.275578, 4.500000),0.6374069,0.4877778,0.35,False
10:53:53.190,(0.622494, -0.288806, 4.500000),1,0.4880556,0.3444445,False
10:53:53.204,(0.562970, -0.295420, 4.500000),1,0.4880556,0.3444445,False
10:53:53.221,(0.503445, -0.302033, 4.500000),1,0.4880556,0.3444445,False
10:53:53.244,(0.443920, -0.302033, 4.500000),1,0.4822222,0.3444445,False
10:53:53.261,(0.371168, -0.302033, 4.500000),1,0.4880556,0.3444445,False
10:53:53.274,(0.318256, -0.288806, 4.500000),1,0.4822222,0.3444445,False
10:53:53.295,(0.291801, -0.275578, 4.500000),1,0.4822222,0.3444445,False
10:53:53.310,(0.271959, -0.255736, 4.500000),1,0.4822222,0.3444445,False
10:53:53.327,(0.258731, -0.229281, 4.500000),1,0.4822222,0.3444445,False
10:53:53.348,(0.252118, -0.216053, 4.500000),1,0.4822222,0.3444445,False
10:53:53.363,(0.238889, -0.209439, 4.500000),1,0.4822222,0.3444445,False
10:53:53.376,(0.238889, -0.209439, 4.500000),1,0.4822222,0.3444445,False
10:53:53.395,(0.238889, -0.209439, 4.500000),1,0.4763889,0.3444445,False
