15:04:21.523, Right ,(-0.037275, -0.145345, 0.425318)(-0.037275, -0.145345, 0.425318)(-0.087312, -0.149926, 0.400888)(-0.124637, -0.142082, 0.401851)(-0.077358, -0.142824, 0.427534)(-0.077358, -0.142824, 0.427534)(-0.045049, -0.118873, 0.411874)(-0.074113, -0.106027, 0.387134)(-0.140956, -0.124512, 0.389268)(-0.097414, -0.138390, 0.432106)(-0.097414, -0.138390, 0.432106)(-0.055849, -0.112217, 0.432763)(-0.082359, -0.087475, 0.402603)(-0.143519, -0.111425, 0.398686)(-0.104401, -0.128175, 0.435048)(-0.104401, -0.128175, 0.435048)(-0.066002, -0.103145, 0.446875)(-0.090137, -0.076844, 0.417742)(-0.141692, -0.104099, 0.408290)(-0.105991, -0.110973, 0.442947)(-0.105991, -0.110973, 0.442947)(-0.081793, -0.084674, 0.450471)(-0.102275, -0.070385, 0.432895)(-0.145648, -0.101429, 0.420826)(-0.09962234, -0.09812304, 0.4078261)(-0.002513252, 1.686896E-05, -0.003800833)    0.08581413    1.503504    1.534480    0.530329    0.539736    20.188020    (-0.050636, -0.144505, 0.426056)(-0.045364, -0.141541, 0.421815)(-0.1651663, -0.125946, 0.407901)(0.3365352, -0.573941, 0.7465495)    3.141593    1.000000    0.445466    -0.563509    0.120786    -0.685148    0.254641    0.060095    (-0.355891, -0.269529, 0.319298)(-0.2605286, -0.1977373, 0.3635997)1.000000    837.160800
15:04:21.524, Right ,(0.050004, 0.019272, 0.423263)(0.050004, 0.019272, 0.423263)(0.046621, -0.017646, 0.393773)(0.062538, -0.046960, 0.384176)(0.052638, 0.012369, 0.424700)(0.052638, 0.012369, 0.424700)(0.071568, 0.035998, 0.394235)(0.086423, 0.006323, 0.369914)(0.079980, -0.059530, 0.370021)(0.063243, -0.016801, 0.422947)(0.063243, -0.016801, 0.422947)(0.083013, 0.024816, 0.415319)(0.107427, 0.001545, 0.381954)(0.094268, -0.059630, 0.377282)(0.075378, -0.021062, 0.425143)(0.075378, -0.021062, 0.425143)(0.097606, 0.015666, 0.427461)(0.120797, -0.004195, 0.394687)(0.102380, -0.056675, 0.385716)(0.093308, -0.022277, 0.426398)(0.093308, -0.022277, 0.426398)(0.117521, 0.001901, 0.427902)(0.130639, -0.014818, 0.407625)(0.107085, -0.060136, 0.397083)(0.1007409, -0.01642064, 0.386999)(-0.06854561, -0.005025999, 0.02836627)    0.08183183    1.537084    1.469439    -1.938226    1.000000    5.089689    (0.050882, 0.016971, 0.423742)(0.051807, 0.023599, 0.415848)(0.09218887, -0.08433073, 0.3881268)(-0.5236357, 0.2015523, 0.8277575)    3.108126    1.000000    0.711562    0.098374    0.307335    -0.624137    0.242825    0.057307    (0.150950, -0.317631, 0.355234)(0.1215694, -0.2009808, 0.3716803)1.000000    852.183800
15:04:21.549, Right ,(-0.037344, -0.145348, 0.425267)(-0.037344, -0.145348, 0.425267)(-0.087355, -0.149947, 0.400796)(-0.124675, -0.142092, 0.401750)(-0.077418, -0.142829, 0.427449)(-0.077418, -0.142829, 0.427449)(-0.045087, -0.118861, 0.411810)(-0.074150, -0.106034, 0.387050)(-0.140984, -0.124527, 0.389151)(-0.097473, -0.138389, 0.432011)(-0.097473, -0.138389, 0.432011)(-0.055906, -0.112215, 0.432715)(-0.082410, -0.087480, 0.402510)(-0.143558, -0.111439, 0.398564)(-0.104500, -0.128175, 0.434942)(-0.104500, -0.128175, 0.434942)(-0.066091, -0.103153, 0.446814)(-0.090201, -0.076847, 0.417642)(-0.141741, -0.104111, 0.408169)(-0.106132, -0.110986, 0.442829)(-0.106132, -0.110986, 0.442829)(-0.081885, -0.084687, 0.450383)(-0.102353, -0.070386, 0.432787)(-0.145710, -0.101437, 0.420703)(-0.09967568, -0.09812744, 0.4077275)(-0.002311088, -0.0002074481, -0.003604905)    0.0858055    1.504329    1.534914    0.530079    0.539927    20.191320    (-0.050702, -0.144508, 0.425994)(-0.045416, -0.141545, 0.421763)(-0.1652092, -0.1259551, 0.4077646)(0.3361914, -0.5736824, 0.7469029)    3.141593    1.000000    0.445570    -0.563256    0.120938    -0.685262    0.254616    0.060089    (-0.355829, -0.269487, 0.318929)(-0.2605193, -0.1977209, 0.3633467)1.000000    837.185800
15:04:21.549, Right ,(0.048060, 0.019275, 0.424050)(0.048060, 0.019275, 0.424050)(0.044598, -0.017244, 0.394588)(0.060734, -0.046382, 0.384987)(0.051320, 0.012267, 0.425787)(0.051320, 0.012267, 0.425787)(0.070008, 0.036236, 0.395673)(0.084706, 0.006890, 0.370795)(0.077985, -0.058901, 0.370558)(0.062239, -0.016839, 0.423575)(0.062239, -0.016839, 0.423575)(0.081915, 0.024720, 0.416340)(0.105824, 0.001919, 0.382609)(0.092361, -0.059137, 0.377694)(0.074667, -0.021280, 0.425707)(0.074667, -0.021280, 0.425707)(0.096534, 0.015402, 0.428347)(0.119300, -0.003955, 0.395144)(0.100575, -0.056273, 0.386043)(0.092413, -0.022233, 0.427108)(0.092413, -0.022233, 0.427108)(0.116579, 0.001898, 0.428509)(0.129231, -0.014696, 0.407917)(0.105385, -0.059825, 0.397345)(0.0991169, -0.01603434, 0.3875982)(-0.06645142, 0.01604428, 0.02910758)    0.08179335    1.539726    1.478496    -1.939326    1.000000    5.572505    (0.049147, 0.016939, 0.424629)(0.050313, 0.023846, 0.416811)(0.09035434, -0.08388848, 0.3884661)(-0.5143782, 0.198639, 0.8342407)    3.115665    1.000000    0.711415    0.092806    0.305301    -0.626152    0.242710    0.057280    (0.149114, -0.317008, 0.355139)(0.119734, -0.2004484, 0.3718024)1.000000    852.208700
15:04:21.560, Right ,(-0.037386, -0.145369, 0.425265)(-0.037386, -0.145369, 0.425265)(-0.087381, -0.149963, 0.400762)(-0.124698, -0.142097, 0.401707)(-0.077454, -0.142836, 0.427421)(-0.077454, -0.142836, 0.427421)(-0.045112, -0.118860, 0.411791)(-0.074171, -0.106038, 0.387019)(-0.141003, -0.124534, 0.389100)(-0.097515, -0.138388, 0.431975)(-0.097515, -0.138388, 0.431975)(-0.055944, -0.112216, 0.432703)(-0.082439, -0.087483, 0.402474)(-0.143581, -0.111446, 0.398512)(-0.104562, -0.128173, 0.434899)(-0.104562, -0.128173, 0.434899)(-0.066145, -0.103158, 0.446799)(-0.090236, -0.076850, 0.417603)(-0.141769, -0.104117, 0.408116)(-0.106227, -0.110996, 0.442776)(-0.106227, -0.110996, 0.442776)(-0.081940, -0.084701, 0.450353)(-0.102395, -0.070388, 0.432744)(-0.145744, -0.101443, 0.420650)(-0.09970553, -0.09813045, 0.4076879)(-0.002739338, -0.0003208737, -0.002658778)    0.08580163    1.504978    1.535258    0.529845    0.540074    20.202030    (-0.050742, -0.144525, 0.425983)(-0.045448, -0.141555, 0.421754)(-0.1652342, -0.1259611, 0.407699)(0.3359394, -0.5735609, 0.7471095)    3.141593    1.000000    0.445613    -0.563087    0.121031    -0.685356    0.254604    0.060087    (-0.355807, -0.269463, 0.318747)(-0.2605205, -0.1977122, 0.3632228)1.000000    837.197900
15:04:21.561, Right ,(0.047074, 0.019295, 0.424527)(0.047074, 0.019295, 0.424527)(0.043593, -0.017026, 0.395016)(0.059850, -0.046089, 0.385426)(0.050724, 0.012095, 0.426286)(0.050724, 0.012095, 0.426286)(0.069242, 0.036378, 0.396398)(0.083867, 0.007180, 0.371303)(0.077034, -0.058593, 0.370922)(0.061605, -0.016798, 0.423935)(0.061605, -0.016798, 0.423935)(0.081247, 0.024762, 0.416920)(0.105026, 0.002126, 0.383050)(0.091445, -0.058890, 0.378024)(0.074140, -0.021269, 0.426059)(0.074140, -0.021269, 0.426059)(0.095879, 0.015400, 0.428879)(0.118525, -0.003799, 0.395515)(0.099684, -0.056058, 0.386340)(0.091845, -0.022144, 0.427539)(0.091845, -0.022144, 0.427539)(0.115968, 0.001978, 0.428941)(0.128465, -0.014592, 0.408237)(0.104513, -0.059649, 0.397626)(0.09829799, -0.01582268, 0.3880084)(-0.0697428, 0.02002974, 0.04233235)    0.08178324    1.541623    1.484690    -1.939098    1.000000    6.063385    (0.048291, 0.016895, 0.425113)(0.049557, 0.023961, 0.417346)(0.08942099, -0.08365503, 0.3887223)(-0.5107136, 0.1970897, 0.8368557)    3.122648    1.000000    0.711099    0.090326    0.304763    -0.627136    0.242680    0.057273    (0.148257, -0.316690, 0.355155)(0.1188388, -0.2001726, 0.3719387)1.000000    852.220800
15:04:21.586, Right ,(-0.037449, -0.145436, 0.425243)(-0.037449, -0.145436, 0.425243)(-0.087428, -0.150030, 0.400709)(-0.124751, -0.142148, 0.401622)(-0.077554, -0.142866, 0.427373)(-0.077554, -0.142866, 0.427373)(-0.045184, -0.118876, 0.411772)(-0.074223, -0.106083, 0.386958)(-0.141040, -0.124603, 0.388983)(-0.097631, -0.138402, 0.431903)(-0.097631, -0.138402, 0.431903)(-0.056056, -0.112229, 0.432681)(-0.082516, -0.087521, 0.402388)(-0.143638, -0.111509, 0.398381)(-0.104700, -0.128189, 0.434815)(-0.104700, -0.128189, 0.434815)(-0.066295, -0.103175, 0.446756)(-0.090337, -0.076881, 0.417502)(-0.141843, -0.104172, 0.407983)(-0.106428, -0.111044, 0.442659)(-0.106428, -0.111044, 0.442659)(-0.082102, -0.084740, 0.450272)(-0.102520, -0.070414, 0.432629)(-0.145838, -0.101491, 0.420514)(-0.09978586, -0.09816936, 0.4075955)(-0.003082143, -0.001412953, -0.002968021)    0.08579134    1.506075    1.535821    0.529719    0.538913    20.257300    (-0.050817, -0.144579, 0.425953)(-0.045515, -0.141590, 0.421739)(-0.1652988, -0.1260149, 0.407555)(0.3354466, -0.572885, 0.7478492)    3.141593    1.000000    0.445915    -0.562625    0.121315    -0.685489    0.254574    0.060079    (-0.355760, -0.269437, 0.318323)(-0.2605296, -0.1977258, 0.362939)1.000000    837.223300
15:04:21.586, Right ,(0.046023, 0.019655, 0.425903)(0.046023, 0.019655, 0.425903)(0.042844, -0.016707, 0.396620)(0.058917, -0.045758, 0.386798)(0.050615, 0.011951, 0.427611)(0.050615, 0.011951, 0.427611)(0.068657, 0.036583, 0.397899)(0.082960, 0.007575, 0.372557)(0.075992, -0.058210, 0.372098)(0.060857, -0.016706, 0.425128)(0.060857, -0.016706, 0.425128)(0.080542, 0.025033, 0.418237)(0.104174, 0.002434, 0.384141)(0.090428, -0.058569, 0.379097)(0.073634, -0.021369, 0.427170)(0.073634, -0.021369, 0.427170)(0.095257, 0.015493, 0.430130)(0.117733, -0.003553, 0.396511)(0.098711, -0.055777, 0.387375)(0.091342, -0.022120, 0.428656)(0.091342, -0.022120, 0.428656)(0.115511, 0.002080, 0.429963)(0.127740, -0.014388, 0.409075)(0.103608, -0.059395, 0.398556)(0.09743835, -0.01552129, 0.3891134)(-0.02152395, 0.01047469, 0.04003146)    0.08182026    1.540523    1.481835    -1.942622    1.000000    6.962875    (0.047553, 0.017087, 0.426472)(0.048894, 0.024275, 0.418682)(0.08848588, -0.08337291, 0.3898073)(-0.5045214, 0.1967454, 0.8406839)    3.128580    1.000000    0.711825    0.087391    0.302784    -0.627686    0.242790    0.057298    (0.147362, -0.316425, 0.355640)(0.1179241, -0.1998989, 0.3727235)1.000000    852.246500
15:04:21.599, Right ,(-0.037511, -0.145486, 0.425202)(-0.037511, -0.145486, 0.425202)(-0.087483, -0.150073, 0.400658)(-0.124805, -0.142180, 0.401543)(-0.077626, -0.142887, 0.427327)(-0.077626, -0.142887, 0.427327)(-0.045243, -0.118890, 0.411741)(-0.074272, -0.106116, 0.386898)(-0.141085, -0.124641, 0.388888)(-0.097723, -0.138417, 0.431831)(-0.097723, -0.138417, 0.431831)(-0.056140, -0.112246, 0.432648)(-0.082578, -0.087549, 0.402316)(-0.143691, -0.111543, 0.398279)(-0.104805, -0.128203, 0.434733)(-0.104805, -0.128203, 0.434733)(-0.066404, -0.103194, 0.446712)(-0.090410, -0.076905, 0.417420)(-0.141904, -0.104204, 0.407879)(-0.106568, -0.111082, 0.442563)(-0.106568, -0.111082, 0.442563)(-0.082209, -0.084774, 0.450205)(-0.102603, -0.070434, 0.432539)(-0.145909, -0.101519, 0.420409)(-0.09984951, -0.09819697, 0.407517)(-0.005061481, -0.002190326, -0.006317535)    0.08578639    1.506907    1.536265    0.529400    0.538547    20.291320    (-0.050882, -0.144619, 0.425910)(-0.045579, -0.141621, 0.421705)(-0.1653568, -0.1260445, 0.4074394)(0.335022, -0.5725782, 0.7482744)    3.141593    1.000000    0.446029    -0.562361    0.121527    -0.685594    0.254559    0.060076    (-0.355739, -0.269429, 0.318021)(-0.2605479, -0.1977368, 0.3627299)1.000000    837.236500
15:04:21.599, Right ,(0.046122, 0.020453, 0.426564)(0.046122, 0.020453, 0.426564)(0.043188, -0.016048, 0.397553)(0.058920, -0.045174, 0.387749)(0.051270, 0.011806, 0.428376)(0.051270, 0.011806, 0.428376)(0.069013, 0.036972, 0.398856)(0.083032, 0.008128, 0.373388)(0.075902, -0.057662, 0.372964)(0.061025, -0.016354, 0.425882)(0.061025, -0.016354, 0.425882)(0.080760, 0.025463, 0.419098)(0.104287, 0.002938, 0.384909)(0.090369, -0.058053, 0.379928)(0.074054, -0.020967, 0.427900)(0.074054, -0.020967, 0.427900)(0.095510, 0.015892, 0.430927)(0.117881, -0.003079, 0.397215)(0.098688, -0.055276, 0.388163)(0.091622, -0.021698, 0.429418)(0.091622, -0.021698, 0.429418)(0.115785, 0.002534, 0.430671)(0.127911, -0.013927, 0.409711)(0.103618, -0.058892, 0.399298)(0.09751832, -0.0150033, 0.3898947)(0.009160401, 0.04258112, 0.06187547)    0.08184791    1.538851    1.477665    -1.947841    1.000000    7.762014    (0.047838, 0.017571, 0.427168)(0.049185, 0.024890, 0.419450)(0.08840936, -0.08285582, 0.3906368)(-0.5002474, 0.1980931, 0.8429186)    3.136102    1.000000    0.712648    0.085113    0.301959    -0.627463    0.242872    0.057318    (0.146864, -0.316062, 0.356214)(0.1176369, -0.1994587, 0.3734252)1.000000    852.259500
15:04:21.627, Right ,(-0.037680, -0.145556, 0.425185)(-0.037680, -0.145556, 0.425185)(-0.087598, -0.150150, 0.400575)(-0.124911, -0.142233, 0.401438)(-0.077756, -0.142894, 0.427238)(-0.077756, -0.142894, 0.427238)(-0.045365, -0.118902, 0.411643)(-0.074384, -0.106161, 0.386787)(-0.141190, -0.124705, 0.388765)(-0.097847, -0.138435, 0.431732)(-0.097847, -0.138435, 0.431732)(-0.056262, -0.112246, 0.432554)(-0.082702, -0.087589, 0.402194)(-0.143805, -0.111603, 0.398150)(-0.104977, -0.128223, 0.434600)(-0.104977, -0.128223, 0.434600)(-0.066564, -0.103228, 0.446607)(-0.090544, -0.076940, 0.417292)(-0.142025, -0.104259, 0.407749)(-0.106727, -0.111121, 0.442408)(-0.106727, -0.111121, 0.442408)(-0.082360, -0.084819, 0.450083)(-0.102743, -0.070466, 0.432402)(-0.146034, -0.101569, 0.420274)(-0.09997199, -0.09823941, 0.4073952)(-0.004085144, -0.001405887, -0.004167583)    0.08578427    1.506970    1.536275    0.529709    0.539543    20.309480    (-0.051039, -0.144668, 0.425869)(-0.045711, -0.141658, 0.421644)(-0.1654713, -0.1261016, 0.4073091)(0.3349842, -0.5721076, 0.7486512)    3.141593    1.000000    0.446266    -0.562166    0.121625    -0.685582    0.254553    0.060074    (-0.355826, -0.269466, 0.317818)(-0.2606489, -0.1977839, 0.3625637)1.000000    837.264400
15:04:21.628, Right ,(0.047601, 0.022485, 0.427370)(0.047601, 0.022485, 0.427370)(0.044390, -0.014616, 0.398799)(0.059266, -0.044129, 0.388921)(0.052485, 0.011487, 0.429022)(0.052485, 0.011487, 0.429022)(0.069602, 0.037761, 0.399880)(0.083382, 0.009158, 0.374261)(0.076140, -0.056632, 0.373962)(0.061786, -0.015274, 0.426786)(0.061786, -0.015274, 0.426786)(0.081525, 0.026516, 0.419954)(0.104686, 0.003948, 0.385663)(0.090628, -0.057036, 0.380855)(0.074987, -0.020016, 0.428679)(0.074987, -0.020016, 0.428679)(0.096308, 0.016895, 0.431727)(0.118349, -0.002085, 0.397853)(0.098998, -0.054268, 0.389005)(0.092374, -0.020800, 0.430186)(0.092374, -0.020800, 0.430186)(0.116589, 0.003506, 0.431306)(0.128463, -0.012931, 0.410274)(0.104011, -0.057875, 0.400096)(0.09792421, -0.01398382, 0.3906993)(0.01436807, 0.03440905, 0.02582176)    0.08186061    1.535157    1.467395    -1.955378    1.000000    8.214195    (0.049229, 0.018819, 0.427920)(0.050237, 0.026158, 0.420392)(0.08870402, -0.08183186, 0.3915899)(-0.4935252, 0.1997472, 0.8464833)    3.141593    1.000000    0.714191    0.082352    0.299675    -0.627172    0.242910    0.057327    (0.146222, -0.315301, 0.357105)(0.1174628, -0.1985662, 0.3743472)1.000000    852.287400
15:04:21.648, Right ,(-0.037808, -0.145630, 0.425170)(-0.037808, -0.145630, 0.425170)(-0.087661, -0.150236, 0.400521)(-0.124964, -0.142300, 0.401363)(-0.077847, -0.142942, 0.427181)(-0.077847, -0.142942, 0.427181)(-0.045438, -0.118954, 0.411586)(-0.074440, -0.106229, 0.386704)(-0.141240, -0.124785, 0.388670)(-0.097932, -0.138484, 0.431657)(-0.097932, -0.138484, 0.431657)(-0.056332, -0.112279, 0.432499)(-0.082770, -0.087650, 0.402099)(-0.143863, -0.111678, 0.398048)(-0.105104, -0.128265, 0.434492)(-0.105104, -0.128265, 0.434492)(-0.066663, -0.103282, 0.446530)(-0.090620, -0.076996, 0.417190)(-0.142090, -0.104329, 0.407645)(-0.106829, -0.111165, 0.442290)(-0.106829, -0.111165, 0.442290)(-0.082453, -0.084875, 0.449986)(-0.102825, -0.070518, 0.432292)(-0.146104, -0.101634, 0.420167)(-0.1000388, -0.09830067, 0.4073012)(-0.002591247, -0.003717813, -0.004534985)    0.08578029    1.507072    1.536315    0.529911    0.540560    20.306540    (-0.051155, -0.144733, 0.425840)(-0.045795, -0.141716, 0.421608)(-0.1655312, -0.1261714, 0.4072041)(0.334843, -0.5716017, 0.7491006)    3.141593    1.000000    0.446504    -0.561961    0.121792    -0.685566    0.254541    0.060072    (-0.355857, -0.269508, 0.317641)(-0.2606943, -0.1978399, 0.3624225)1.000000    837.285900
15:04:21.649, Right ,(0.049875, 0.024867, 0.428099)(0.049875, 0.024867, 0.428099)(0.046491, -0.012945, 0.399923)(0.060110, -0.042957, 0.389631)(0.053783, 0.011903, 0.429292)(0.053783, 0.011903, 0.429292)(0.070511, 0.038896, 0.400381)(0.084177, 0.010327, 0.374762)(0.076887, -0.055468, 0.374554)(0.062795, -0.013903, 0.427342)(0.062795, -0.013903, 0.427342)(0.082597, 0.027860, 0.420378)(0.105516, 0.005101, 0.386039)(0.091382, -0.055886, 0.381363)(0.076240, -0.018922, 0.429110)(0.076240, -0.018922, 0.429110)(0.097432, 0.018073, 0.432164)(0.119242, -0.000939, 0.398129)(0.099793, -0.053123, 0.389442)(0.093436, -0.019721, 0.430593)(0.093436, -0.019721, 0.430593)(0.117760, 0.004670, 0.431588)(0.129440, -0.011783, 0.410472)(0.104886, -0.056723, 0.400484)(0.09878129, -0.01282678, 0.39112)(0.05443722, 0.06539062, 0.01701895)    0.08187409    1.532021    1.458547    -1.961444    1.000000    7.942279    (0.051178, 0.020546, 0.428496)(0.051782, 0.027708, 0.421140)(0.08949429, -0.08067802, 0.3921322)(-0.4873198, 0.2006843, 0.8498502)    3.141593    1.000000    0.715498    0.079947    0.297329    -0.627109    0.242950    0.057336    (0.146081, -0.314411, 0.357610)(0.1177878, -0.1975444, 0.3748709)1.000000    852.309100
15:04:21.664, Right ,(-0.037927, -0.145699, 0.425170)(-0.037927, -0.145699, 0.425170)(-0.087708, -0.150308, 0.400491)(-0.125005, -0.142339, 0.401330)(-0.077879, -0.142988, 0.427189)(-0.077879, -0.142988, 0.427189)(-0.045476, -0.118985, 0.411557)(-0.074479, -0.106268, 0.386668)(-0.141277, -0.124828, 0.388629)(-0.097981, -0.138525, 0.431644)(-0.097981, -0.138525, 0.431644)(-0.056376, -0.112300, 0.432485)(-0.082815, -0.087686, 0.402059)(-0.143904, -0.111720, 0.398004)(-0.105194, -0.128300, 0.434450)(-0.105194, -0.128300, 0.434450)(-0.066732, -0.103320, 0.446513)(-0.090670, -0.077030, 0.417146)(-0.142135, -0.104369, 0.407599)(-0.106900, -0.111207, 0.442241)(-0.106900, -0.111207, 0.442241)(-0.082510, -0.084915, 0.449950)(-0.102878, -0.070551, 0.432245)(-0.146152, -0.101673, 0.420121)(-0.1000842, -0.09833705, 0.407261)(-0.002891901, -0.00231417, -0.002554991)    0.08577837    1.507142    1.536347    0.529969    0.542836    20.298010    (-0.051244, -0.144795, 0.425843)(-0.045856, -0.141767, 0.421601)(-0.1655735, -0.126211, 0.4071589)(0.3347893, -0.5714341, 0.7492525)    3.141593    1.000000    0.446583    -0.561885    0.121846    -0.685567    0.254535    0.060070    (-0.355888, -0.269536, 0.317569)(-0.2607308, -0.1978736, 0.3623638)1.000000    837.301600
15:04:21.664, Right ,(0.050864, 0.026294, 0.428531)(0.050864, 0.026294, 0.428531)(0.047181, -0.011856, 0.400323)(0.060610, -0.042195, 0.389934)(0.054373, 0.012585, 0.429242)(0.054373, 0.012585, 0.429242)(0.071016, 0.039603, 0.400423)(0.084651, 0.011008, 0.374783)(0.077284, -0.054783, 0.374790)(0.063453, -0.012888, 0.427485)(0.063453, -0.012888, 0.427485)(0.083305, 0.028754, 0.420362)(0.106023, 0.005779, 0.385986)(0.091794, -0.055207, 0.381547)(0.076883, -0.018169, 0.429219)(0.076883, -0.018169, 0.429219)(0.098155, 0.018937, 0.432174)(0.119802, -0.000254, 0.397998)(0.100247, -0.052442, 0.389554)(0.094013, -0.019019, 0.430619)(0.094013, -0.019019, 0.430619)(0.118414, 0.005423, 0.431529)(0.130054, -0.011088, 0.410318)(0.105395, -0.056029, 0.400580)(0.09930769, -0.01213191, 0.3911385)(0.0335057, 0.04423182, 0.0010449)    0.08187839    1.527305    1.445437    -1.970240    1.000000    7.967312    (0.052034, 0.021724, 0.428767)(0.052590, 0.028732, 0.421363)(0.08995481, -0.07997198, 0.3923794)(-0.4825982, 0.2037229, 0.8518194)    3.141593    1.000000    0.717231    0.078296    0.295706    -0.626105    0.242963    0.057339    (0.146334, -0.313767, 0.357850)(0.1181443, -0.1968694, 0.3751145)1.000000    852.324700
