14:51:51.617, Right ,(0.014631, -0.191454, 0.405417)(0.014631, -0.191454, 0.405417)(-0.030974, -0.197702, 0.377251)(-0.068734, -0.190273, 0.374920)(-0.029935, -0.195270, 0.408510)(-0.029935, -0.195270, 0.408510)(0.012948, -0.179727, 0.397801)(-0.010217, -0.158361, 0.366992)(-0.081195, -0.170974, 0.360111)(-0.045919, -0.191612, 0.409978)(-0.045919, -0.191612, 0.409978)(0.000585, -0.169151, 0.417490)(-0.019370, -0.138462, 0.382322)(-0.084225, -0.157262, 0.369797)(-0.052301, -0.178017, 0.412546)(-0.052301, -0.178017, 0.412546)(-0.011322, -0.158415, 0.430500)(-0.028591, -0.126875, 0.397232)(-0.083137, -0.150008, 0.380155)(-0.056185, -0.163445, 0.419637)(-0.056185, -0.163445, 0.419637)(-0.027015, -0.137114, 0.432052)(-0.042436, -0.119067, 0.411380)(-0.088571, -0.146922, 0.392577)(-0.03896296, -0.1479022, 0.3852975)(0.005020631, 0.002830704, -0.002539933)    0.08956628    1.792497    1.666132    0.294537    0.469130    10.297310    (-0.000224, -0.192726, 0.406448)(0.009360, -0.194910, 0.405159)(-0.1106892, -0.168703, 0.3793039)(0.1849655, -0.6097218, 0.7707316)    3.141593    1.000000    0.404939    -0.540536    0.176533    -0.716018    0.265775    0.062723    (-0.355009, -0.262480, 0.332933)(-0.232849, -0.2155915, 0.3561185)1.000000    87.255820
14:51:51.618, Right ,(0.048445, 0.017607, 0.423060)(0.048445, 0.017607, 0.423060)(0.044685, -0.019196, 0.394988)(0.057288, -0.049793, 0.386012)(0.053009, 0.016240, 0.432170)(0.053009, 0.016240, 0.432170)(0.076652, 0.030859, 0.401212)(0.087548, 0.000418, 0.376465)(0.073539, -0.062778, 0.372236)(0.058038, -0.013033, 0.430349)(0.058038, -0.013033, 0.430349)(0.086610, 0.019316, 0.420414)(0.106888, -0.007576, 0.388773)(0.087112, -0.065149, 0.379910)(0.069955, -0.023885, 0.431912)(0.069955, -0.023885, 0.431912)(0.098230, 0.006273, 0.433323)(0.118633, -0.015638, 0.401335)(0.094959, -0.063889, 0.388613)(0.088777, -0.026553, 0.433580)(0.088777, -0.026553, 0.433580)(0.117022, -0.009966, 0.433443)(0.126415, -0.027996, 0.413597)(0.098659, -0.068585, 0.399594)(0.09803591, -0.02463314, 0.3923343)(0.03252728, 0.01367378, 0.006573902)    0.08022827    1.615171    1.664452    -1.955241    1.000000    9.613667    (0.049966, 0.017151, 0.426096)(0.053160, 0.021723, 0.418950)(0.08188426, -0.08972824, 0.3894972)(-0.5330325, 0.2156519, 0.8181508)    2.931996    0.866583    0.690283    0.058769    0.362403    -0.623474    0.238066    0.056184    (0.117641, -0.323141, 0.359239)(0.09976265, -0.2064344, 0.3743682)1.000000    102.278900
14:51:51.640, Right ,(0.014597, -0.191792, 0.405268)(0.014597, -0.191792, 0.405268)(-0.030944, -0.197854, 0.377137)(-0.068642, -0.190200, 0.374853)(-0.029794, -0.195244, 0.408523)(-0.029794, -0.195244, 0.408523)(0.013036, -0.179689, 0.397775)(-0.010122, -0.158329, 0.366952)(-0.081099, -0.170905, 0.360026)(-0.045760, -0.191570, 0.409990)(-0.045760, -0.191570, 0.409990)(0.000669, -0.169071, 0.417471)(-0.019275, -0.138419, 0.382275)(-0.084128, -0.157185, 0.369710)(-0.052124, -0.177972, 0.412577)(-0.052124, -0.177972, 0.412577)(-0.011200, -0.158319, 0.430486)(-0.028498, -0.126825, 0.397181)(-0.083041, -0.149930, 0.380072)(-0.056098, -0.163424, 0.419657)(-0.056098, -0.163424, 0.419657)(-0.026942, -0.137059, 0.432033)(-0.042346, -0.119008, 0.411321)(-0.088481, -0.146840, 0.392492)(-0.03887076, -0.1478475, 0.3852398)(0.003851677, 0.002293311, -0.00242826)    0.08956121    1.794151    1.666730    0.293275    0.473925    10.556730    (-0.000200, -0.192942, 0.406353)(0.009393, -0.195023, 0.405085)(-0.1105989, -0.1686146, 0.3792074)(0.1841313, -0.6097408, 0.7709163)    3.141593    1.000000    0.404773    -0.540397    0.176885    -0.716130    0.265760    0.062719    (-0.354905, -0.262386, 0.332839)(-0.2327518, -0.2155005, 0.3560233)1.000000    87.278980
14:51:51.641, Right ,(0.049190, 0.017452, 0.423874)(0.049190, 0.017452, 0.423874)(0.044918, -0.019022, 0.395565)(0.057632, -0.049516, 0.386518)(0.053775, 0.015870, 0.433089)(0.053775, 0.015870, 0.433089)(0.077022, 0.031115, 0.401838)(0.087826, 0.000758, 0.376857)(0.073745, -0.062400, 0.372478)(0.059221, -0.016212, 0.429811)(0.059221, -0.016212, 0.429811)(0.086796, 0.018306, 0.421296)(0.107289, -0.007295, 0.388876)(0.087389, -0.064804, 0.379962)(0.070971, -0.024520, 0.432081)(0.070971, -0.024520, 0.432081)(0.098992, 0.006004, 0.433757)(0.119182, -0.015420, 0.401274)(0.095343, -0.063590, 0.388596)(0.089897, -0.027062, 0.433602)(0.089897, -0.027062, 0.433602)(0.117890, -0.010100, 0.433477)(0.127114, -0.027847, 0.413362)(0.099180, -0.068347, 0.399491)(0.09847496, -0.02436867, 0.392464)(0.01689078, 0.01065406, 0.005549733)    0.08021245    1.614562    1.662956    -1.955344    1.000000    9.639481    (0.050718, 0.016925, 0.426945)(0.053841, 0.021747, 0.419885)(0.082287, -0.08943756, 0.3895412)(-0.522921, 0.2116237, 0.8256932)    2.957634    0.879696    0.690886    0.053899    0.358454    -0.625526    0.238019    0.056173    (0.118079, -0.322746, 0.358890)(0.1001828, -0.2060915, 0.3742158)1.000000    102.302000
14:51:51.654, Right ,(0.014590, -0.192004, 0.405127)(0.014590, -0.192004, 0.405127)(-0.030950, -0.197910, 0.377055)(-0.068616, -0.190161, 0.374822)(-0.029755, -0.195220, 0.408494)(-0.029755, -0.195220, 0.408494)(0.013049, -0.179675, 0.397758)(-0.010091, -0.158313, 0.366932)(-0.081065, -0.170864, 0.359988)(-0.045691, -0.191553, 0.409987)(-0.045691, -0.191553, 0.409987)(0.000700, -0.169026, 0.417455)(-0.019244, -0.138400, 0.382257)(-0.084094, -0.157142, 0.369675)(-0.052064, -0.177953, 0.412573)(-0.052064, -0.177953, 0.412573)(-0.011165, -0.158277, 0.430480)(-0.028467, -0.126803, 0.397164)(-0.083009, -0.149887, 0.380041)(-0.056071, -0.163401, 0.419641)(-0.056071, -0.163401, 0.419641)(-0.026929, -0.137032, 0.432021)(-0.042317, -0.118981, 0.411302)(-0.088452, -0.146794, 0.392460)(-0.03884166, -0.1478194, 0.3852175)(0.002403624, 0.002145316, -0.001774137)    0.08955416    1.794951    1.667000    0.292646    0.475111    10.725190    (-0.000192, -0.193076, 0.406249)(0.009399, -0.195096, 0.405011)(-0.1105683, -0.168565, 0.3791689)(0.1837504, -0.6098663, 0.770908)    3.141593    1.000000    0.404635    -0.540380    0.177023    -0.716186    0.265739    0.062714    (-0.354855, -0.262329, 0.332804)(-0.2327116, -0.2154472, 0.3559866)1.000000    87.292230
14:51:51.654, Right ,(0.049464, 0.017588, 0.424273)(0.049464, 0.017588, 0.424273)(0.045004, -0.018796, 0.395912)(0.057709, -0.049227, 0.386769)(0.054094, 0.015714, 0.433461)(0.054094, 0.015714, 0.433461)(0.077178, 0.031355, 0.402225)(0.087944, 0.001035, 0.377113)(0.073729, -0.062075, 0.372632)(0.059881, -0.017803, 0.429210)(0.059881, -0.017803, 0.429210)(0.086847, 0.017789, 0.421847)(0.107474, -0.007072, 0.389020)(0.087427, -0.064512, 0.380053)(0.071349, -0.024665, 0.432177)(0.071349, -0.024665, 0.432177)(0.099391, 0.005981, 0.434026)(0.119441, -0.015251, 0.401324)(0.095451, -0.063335, 0.388641)(0.090397, -0.027057, 0.433706)(0.090397, -0.027057, 0.433706)(0.118336, -0.010050, 0.433575)(0.127404, -0.027726, 0.413343)(0.099328, -0.068131, 0.399509)(0.09864321, -0.02414153, 0.392599)(0.01328023, 0.01638546, 0.009633942)    0.08020076    1.614890    1.663157    -1.956280    1.000000    9.621469    (0.051007, 0.016963, 0.427335)(0.054146, 0.021911, 0.420334)(0.08234524, -0.08916892, 0.3896103)(-0.5182829, 0.2103114, 0.8289464)    2.972495    0.888799    0.690999    0.051174    0.357318    -0.626279    0.237984    0.056164    (0.118071, -0.322432, 0.358812)(0.1002083, -0.2058005, 0.3742109)1.000000    102.315300
14:51:51.682, Right ,(0.014555, -0.192112, 0.404899)(0.014555, -0.192112, 0.404899)(-0.031003, -0.197856, 0.376894)(-0.068640, -0.190035, 0.374721)(-0.029731, -0.195104, 0.408387)(-0.029731, -0.195104, 0.408387)(0.013021, -0.179575, 0.397657)(-0.010115, -0.158198, 0.366834)(-0.081086, -0.170731, 0.359893)(-0.045635, -0.191446, 0.409915)(-0.045635, -0.191446, 0.409915)(0.000712, -0.168890, 0.417361)(-0.019262, -0.138289, 0.382170)(-0.084112, -0.157010, 0.369590)(-0.052026, -0.177864, 0.412500)(-0.052026, -0.177864, 0.412500)(-0.011155, -0.158151, 0.430402)(-0.028482, -0.126695, 0.397084)(-0.083026, -0.149758, 0.379959)(-0.056073, -0.163308, 0.419552)(-0.056073, -0.163308, 0.419552)(-0.026947, -0.136928, 0.431943)(-0.042331, -0.118875, 0.411227)(-0.088470, -0.146668, 0.392381)(-0.03886105, -0.147703, 0.38513)(-0.001665396, 0.004878429, -0.00362663)    0.08954607    1.795192    1.667037    0.292431    0.476678    10.889170    (-0.000207, -0.193109, 0.406061)(0.009372, -0.195068, 0.404840)(-0.1105855, -0.1684312, 0.379083)(0.1837209, -0.6102418, 0.7706177)    3.141593    1.000000    0.404432    -0.540512    0.176957    -0.716218    0.265715    0.062709    (-0.354850, -0.262187, 0.332723)(-0.2327177, -0.2153091, 0.3559027)1.000000    87.319890
14:51:51.684, Right ,(0.049910, 0.017889, 0.424800)(0.049910, 0.017889, 0.424800)(0.045158, -0.018349, 0.396360)(0.057867, -0.048701, 0.387138)(0.054519, 0.015759, 0.433810)(0.054519, 0.015759, 0.433810)(0.077390, 0.031783, 0.402653)(0.088138, 0.001536, 0.377332)(0.073767, -0.061535, 0.372829)(0.060745, -0.019120, 0.428629)(0.060745, -0.019120, 0.428629)(0.087013, 0.017407, 0.422349)(0.107757, -0.006624, 0.389095)(0.087528, -0.064003, 0.380165)(0.071958, -0.024722, 0.432229)(0.071958, -0.024722, 0.432229)(0.099929, 0.006112, 0.434221)(0.119822, -0.014845, 0.401282)(0.095639, -0.062853, 0.388690)(0.091111, -0.026928, 0.433740)(0.091111, -0.026928, 0.433740)(0.118942, -0.009783, 0.433596)(0.127861, -0.027346, 0.413201)(0.099598, -0.067665, 0.399509)(0.09891808, -0.02367821, 0.3926925)(0.008958352, 0.01675331, 0.001289385)    0.08019734    1.613133    1.658968    -1.959933    1.000000    9.440363    (0.051446, 0.017179, 0.427803)(0.054648, 0.022265, 0.420831)(0.08248752, -0.08866914, 0.3897216)(-0.5107419, 0.2094277, 0.8338362)    2.989152    0.899734    0.691858    0.047398    0.355030    -0.626929    0.237974    0.056162    (0.118000, -0.321928, 0.358722)(0.1002438, -0.2052985, 0.3742215)1.000000    102.342900
14:51:51.707, Right ,(0.014397, -0.191999, 0.404856)(0.014397, -0.191999, 0.404856)(-0.031139, -0.197712, 0.376825)(-0.068757, -0.189840, 0.374673)(-0.029758, -0.194917, 0.408306)(-0.029758, -0.194917, 0.408306)(0.012900, -0.179396, 0.397560)(-0.010238, -0.158016, 0.366774)(-0.081202, -0.170534, 0.359850)(-0.045716, -0.191275, 0.409884)(-0.045716, -0.191275, 0.409884)(0.000611, -0.168683, 0.417291)(-0.019381, -0.138112, 0.382126)(-0.084228, -0.156816, 0.369558)(-0.052098, -0.177695, 0.412464)(-0.052098, -0.177695, 0.412464)(-0.011252, -0.157950, 0.430363)(-0.028597, -0.126521, 0.397052)(-0.083141, -0.149566, 0.379935)(-0.056162, -0.163139, 0.419499)(-0.056162, -0.163139, 0.419499)(-0.027067, -0.136749, 0.431916)(-0.042445, -0.118703, 0.411204)(-0.088586, -0.146476, 0.392362)(-0.03897941, -0.1475202, 0.3850897)(-0.00447451, 0.00675201, -0.0009408167)    0.08953212    1.795004    1.666909    0.292512    0.479897    10.905620    (-0.000321, -0.192972, 0.406005)(0.009236, -0.194894, 0.404746)(-0.110696, -0.1682357, 0.3790552)(0.1838856, -0.6106098, 0.7702869)    3.141593    1.000000    0.404266    -0.540688    0.176817    -0.716213    0.265674    0.062699    (-0.354923, -0.261977, 0.332702)(-0.2328093, -0.2151063, 0.3558786)1.000000    87.346280
14:51:51.709, Right ,(0.050278, 0.018696, 0.425132)(0.050278, 0.018696, 0.425132)(0.045384, -0.017540, 0.396648)(0.058019, -0.047938, 0.387350)(0.054864, 0.015779, 0.433927)(0.054864, 0.015779, 0.433927)(0.077535, 0.032357, 0.402899)(0.088290, 0.002256, 0.377409)(0.073813, -0.060771, 0.372906)(0.061480, -0.019824, 0.427949)(0.061480, -0.019824, 0.427949)(0.087167, 0.017398, 0.422658)(0.108002, -0.005948, 0.389052)(0.087647, -0.063271, 0.380173)(0.072492, -0.024596, 0.432121)(0.072492, -0.024596, 0.432121)(0.100342, 0.006516, 0.434332)(0.120147, -0.014193, 0.401128)(0.095824, -0.062137, 0.388630)(0.091632, -0.026694, 0.433620)(0.091632, -0.026694, 0.433620)(0.119405, -0.009301, 0.433524)(0.128255, -0.026709, 0.412982)(0.099855, -0.066959, 0.399425)(0.09916382, -0.02298322, 0.3926696)(0.007291535, 0.02069315, -0.001433378)    0.08017358    1.611513    1.655299    -1.962795    1.000000    9.234667    (0.051807, 0.017724, 0.428063)(0.055045, 0.022912, 0.421114)(0.08264376, -0.08793208, 0.3897193)(-0.5049825, 0.2087564, 0.8375044)    3.005545    0.912844    0.692576    0.044652    0.353152    -0.627398    0.237904    0.056145    (0.117708, -0.321141, 0.358374)(0.1001759, -0.2045363, 0.3740466)1.000000    102.369300
