14:55:49.199, Right ,(0.001956, -0.159993, 0.427643)(0.001956, -0.159993, 0.427643)(-0.046381, -0.168686, 0.405405)(-0.085452, -0.158183, 0.404399)(-0.046526, -0.154947, 0.434128)(-0.046526, -0.154947, 0.434128)(-0.004205, -0.138520, 0.419178)(-0.029103, -0.126459, 0.387069)(-0.099111, -0.142991, 0.385655)(-0.068576, -0.145647, 0.435449)(-0.068576, -0.145647, 0.435449)(-0.020837, -0.125529, 0.439334)(-0.038533, -0.103569, 0.397391)(-0.102301, -0.127204, 0.391875)(-0.074804, -0.134156, 0.433820)(-0.074804, -0.134156, 0.433820)(-0.032941, -0.112143, 0.447976)(-0.047812, -0.088842, 0.409316)(-0.101246, -0.117369, 0.400170)(-0.073654, -0.117149, 0.441246)(-0.073654, -0.117149, 0.441246)(-0.044844, -0.088957, 0.444202)(-0.061792, -0.078216, 0.421546)(-0.106704, -0.111388, 0.411642)(-0.05753467, -0.1126977, 0.403152)(0.009979904, -0.004009631, -0.007941854)    0.08898485    1.482648    1.528262    0.524204    0.353736    21.484090    (-0.014205, -0.158311, 0.429804)(-0.005833, -0.155865, 0.430811)(-0.1275146, -0.1369754, 0.4010784)(0.227046, -0.3927066, 0.8911969)    3.141593    1.000000    0.504221    -0.514704    0.222280    -0.656836    0.264050    0.062316    (-0.346750, -0.244450, 0.300543)(-0.2371324, -0.1907128, 0.3508107)1.000000    324.836900
14:55:49.199, Right ,(0.038955, 0.022009, 0.419942)(0.038955, 0.022009, 0.419942)(0.034682, -0.015424, 0.390783)(0.051145, -0.045192, 0.381885)(0.042847, 0.013150, 0.422957)(0.042847, 0.013150, 0.422957)(0.061496, 0.039039, 0.393284)(0.075112, 0.008558, 0.368536)(0.068559, -0.057396, 0.367473)(0.051591, -0.015614, 0.420695)(0.051591, -0.015614, 0.420695)(0.071555, 0.026425, 0.414152)(0.096164, 0.003387, 0.380438)(0.082874, -0.057785, 0.374695)(0.064403, -0.021539, 0.422942)(0.064403, -0.021539, 0.422942)(0.085599, 0.015860, 0.426697)(0.109483, -0.002650, 0.392948)(0.090924, -0.055029, 0.383074)(0.082386, -0.022008, 0.424376)(0.082386, -0.022008, 0.424376)(0.106293, 0.002441, 0.426547)(0.119305, -0.013611, 0.405677)(0.095605, -0.058780, 0.394377)(0.08942701, -0.0147077, 0.3851715)(-0.04430743, -0.004788759, 0.07396428)    0.08198367    1.554237    1.521062    -1.915648    1.000000    6.564803    (0.040252, 0.019056, 0.420947)(0.040698, 0.025842, 0.413958)(0.08087305, -0.08275309, 0.3851824)(-0.5207302, 0.1870487, 0.8329784)    3.140265    1.000000    0.706396    0.094131    0.307456    -0.630568    0.243275    0.057413    (0.141639, -0.315683, 0.350058)(0.111256, -0.1992182, 0.3676199)1.000000    339.859900
14:55:49.224, Right ,(0.002098, -0.159858, 0.427369)(0.002098, -0.159858, 0.427369)(-0.046181, -0.168742, 0.405123)(-0.085305, -0.158336, 0.404077)(-0.046594, -0.155091, 0.433885)(-0.046594, -0.155091, 0.433885)(-0.004076, -0.138833, 0.419155)(-0.028832, -0.126649, 0.386930)(-0.098847, -0.143141, 0.385280)(-0.068701, -0.145736, 0.435182)(-0.068701, -0.145736, 0.435182)(-0.020912, -0.125798, 0.439203)(-0.038289, -0.103758, 0.397195)(-0.102052, -0.127359, 0.391470)(-0.074803, -0.134162, 0.433550)(-0.074803, -0.134162, 0.433550)(-0.033015, -0.112341, 0.447784)(-0.047617, -0.089027, 0.409075)(-0.101036, -0.117531, 0.399759)(-0.073800, -0.117298, 0.440851)(-0.073800, -0.117298, 0.440851)(-0.044859, -0.089202, 0.443932)(-0.061654, -0.078390, 0.421247)(-0.106553, -0.111544, 0.411207)(-0.05733354, -0.1128722, 0.4029008)(0.006143738, -0.007230782, -0.009754637)    0.08898632    1.489030    1.531419    0.518362    0.349101    21.166020    (-0.014132, -0.158269, 0.429540)(-0.005724, -0.155968, 0.430721)(-0.1273273, -0.1371104, 0.4006294)(0.2236963, -0.3921825, 0.8922739)    3.141593    1.000000    0.503922    -0.513620    0.223543    -0.657485    0.264054    0.062317    (-0.346566, -0.244587, 0.300092)(-0.2369469, -0.1908487, 0.3503608)1.000000    324.862700
14:55:49.225, Right ,(0.037862, 0.021891, 0.424127)(0.037862, 0.021891, 0.424127)(0.033960, -0.015876, 0.395388)(0.049817, -0.045591, 0.386133)(0.044213, 0.007066, 0.425930)(0.044213, 0.007066, 0.425930)(0.060087, 0.036757, 0.399169)(0.073424, 0.008461, 0.372683)(0.067057, -0.057540, 0.371158)(0.051612, -0.016349, 0.424105)(0.051612, -0.016349, 0.424105)(0.070846, 0.025811, 0.418411)(0.094676, 0.003229, 0.384121)(0.081467, -0.057968, 0.378081)(0.064611, -0.022561, 0.426166)(0.064611, -0.022561, 0.426166)(0.085093, 0.015136, 0.430728)(0.108159, -0.002908, 0.396402)(0.089574, -0.055289, 0.386406)(0.082064, -0.023271, 0.427727)(0.082064, -0.023271, 0.427727)(0.105890, 0.001658, 0.430118)(0.118265, -0.013967, 0.408772)(0.094488, -0.059139, 0.397510)(0.08805936, -0.01496029, 0.3888466)(-0.03233237, 4.20101E-05, 0.1294931)    0.08203107    1.556534    1.527434    -1.909739    1.000000    10.002970    (0.039979, 0.016949, 0.424727)(0.040177, 0.024580, 0.418053)(0.07971379, -0.08307569, 0.3885011)(-0.5052839, 0.1781365, 0.844367)    3.141593    1.000000    0.706428    0.087931    0.300048    -0.634979    0.243416    0.057446    (0.140411, -0.315928, 0.351799)(0.1100622, -0.1995018, 0.3701499)1.000000    339.885800
14:55:49.237, Right ,(0.002216, -0.159674, 0.427243)(0.002216, -0.159674, 0.427243)(-0.046120, -0.168676, 0.405010)(-0.085283, -0.158390, 0.403931)(-0.046613, -0.155152, 0.433754)(-0.046613, -0.155152, 0.433754)(-0.004055, -0.138964, 0.419087)(-0.028761, -0.126733, 0.386846)(-0.098781, -0.143195, 0.385117)(-0.068680, -0.145792, 0.435065)(-0.068680, -0.145792, 0.435065)(-0.020909, -0.125900, 0.439104)(-0.038220, -0.103834, 0.397087)(-0.101987, -0.127411, 0.391294)(-0.074749, -0.134173, 0.433476)(-0.074749, -0.134173, 0.433476)(-0.032988, -0.112400, 0.447673)(-0.047561, -0.089098, 0.408947)(-0.100982, -0.117582, 0.399578)(-0.073844, -0.117385, 0.440704)(-0.073844, -0.117385, 0.440704)(-0.044842, -0.089287, 0.443797)(-0.061611, -0.078451, 0.421099)(-0.106512, -0.111590, 0.411019)(-0.05728026, -0.1129402, 0.4027747)(0.004676979, -0.005684163, -0.009851266)    0.08898713    1.490941    1.532388    0.516338    0.346360    20.972830    (-0.014060, -0.158166, 0.429413)(-0.005690, -0.155971, 0.430639)(-0.1272837, -0.1371506, 0.4004416)(0.2224922, -0.3919122, 0.8926938)    3.141593    1.000000    0.503816    -0.513302    0.224083    -0.657630    0.264057    0.062317    (-0.346528, -0.244631, 0.299915)(-0.2369061, -0.1908908, 0.3501781)1.000000    324.875400
14:55:49.237, Right ,(0.037907, 0.022371, 0.425032)(0.037907, 0.022371, 0.425032)(0.033974, -0.015653, 0.396610)(0.049742, -0.045417, 0.387541)(0.044802, 0.005777, 0.426680)(0.044802, 0.005777, 0.426680)(0.059964, 0.036462, 0.400761)(0.073133, 0.008735, 0.373803)(0.066842, -0.057295, 0.372320)(0.051945, -0.015984, 0.425354)(0.051945, -0.015984, 0.425354)(0.071226, 0.026143, 0.419451)(0.094480, 0.003520, 0.385038)(0.081290, -0.057713, 0.379116)(0.065104, -0.022465, 0.427214)(0.065104, -0.022465, 0.427214)(0.085538, 0.015363, 0.431753)(0.108079, -0.002622, 0.397182)(0.089456, -0.055042, 0.387365)(0.082402, -0.023171, 0.428703)(0.082402, -0.023171, 0.428703)(0.106292, 0.001885, 0.430992)(0.118349, -0.013673, 0.409386)(0.094508, -0.058888, 0.398362)(0.08794045, -0.01469613, 0.3898169)(-0.0150412, 0.01602759, 0.08733802)    0.08205566    1.553345    1.517483    -1.913627    1.000000    10.660400    (0.040205, 0.016839, 0.425581)(0.040364, 0.024687, 0.419098)(0.0796819, -0.08284396, 0.3895546)(-0.4966363, 0.177262, 0.849665)    3.141593    1.000000    0.707857    0.085041    0.295920    -0.635719    0.243489    0.057463    (0.140339, -0.315719, 0.352452)(0.1100107, -0.1992814, 0.3710033)1.000000    339.898500
14:55:49.262, Right ,(0.002268, -0.159436, 0.427048)(0.002268, -0.159436, 0.427048)(-0.046024, -0.168635, 0.404774)(-0.085216, -0.158456, 0.403641)(-0.046569, -0.155319, 0.433503)(-0.046569, -0.155319, 0.433503)(-0.003922, -0.139218, 0.418838)(-0.028626, -0.126845, 0.386604)(-0.098657, -0.143245, 0.384822)(-0.068592, -0.145933, 0.434837)(-0.068592, -0.145933, 0.434837)(-0.020783, -0.126101, 0.438862)(-0.038078, -0.103946, 0.396852)(-0.101860, -0.127464, 0.391007)(-0.074636, -0.134261, 0.433292)(-0.074636, -0.134261, 0.433292)(-0.032853, -0.112558, 0.447442)(-0.047429, -0.089211, 0.408713)(-0.100867, -0.117644, 0.399297)(-0.073785, -0.117613, 0.440460)(-0.073785, -0.117613, 0.440460)(-0.044713, -0.089486, 0.443568)(-0.061485, -0.078552, 0.420854)(-0.106406, -0.111646, 0.410731)(-0.0571599, -0.1130356, 0.4025249)(0.004715603, -0.004037107, -0.01066766)    0.08898457    1.492508    1.533228    0.513991    0.347286    20.536540    (-0.014011, -0.158063, 0.429199)(-0.005599, -0.156046, 0.430436)(-0.127178, -0.1371926, 0.4001456)(0.2216005, -0.3924843, 0.8926643)    3.141593    1.000000    0.503385    -0.513364    0.224414    -0.657799    0.264049    0.062316    (-0.346415, -0.244669, 0.299618)(-0.2367966, -0.1909308, 0.3498818)1.000000    324.900800
14:55:49.263, Right ,(0.039387, 0.024443, 0.426513)(0.039387, 0.024443, 0.426513)(0.035222, -0.014205, 0.398708)(0.050235, -0.044258, 0.389735)(0.046864, 0.004556, 0.427757)(0.046864, 0.004556, 0.427757)(0.061031, 0.036995, 0.403183)(0.073519, 0.009998, 0.375800)(0.067071, -0.056073, 0.374203)(0.053248, -0.014679, 0.427252)(0.053248, -0.014679, 0.427252)(0.072849, 0.027367, 0.421367)(0.094953, 0.004712, 0.386669)(0.081537, -0.056530, 0.380758)(0.066816, -0.021262, 0.429041)(0.066816, -0.021262, 0.429041)(0.087336, 0.016480, 0.433462)(0.108790, -0.001496, 0.398573)(0.089891, -0.053893, 0.388882)(0.083803, -0.022088, 0.430475)(0.083803, -0.022088, 0.430475)(0.108002, 0.002914, 0.432379)(0.119237, -0.012619, 0.410569)(0.095111, -0.057792, 0.399778)(0.08848172, -0.01352801, 0.3914915)(0.02536748, 0.0497773, 0.06494401)    0.08212769    1.551355    1.511754    -1.919448    0.994088    11.611890    (0.041879, 0.017814, 0.426927)(0.041772, 0.025888, 0.420931)(0.08009348, -0.08172357, 0.3912063)(-0.4826417, 0.1754408, 0.8580662)    3.141593    1.000000    0.709244    0.078775    0.291021    -0.637239    0.243702    0.057514    (0.140153, -0.314951, 0.353940)(0.1101231, -0.1983372, 0.3725732)1.000000    339.923800
14:55:49.284, Right ,(0.002195, -0.159290, 0.426998)(0.002195, -0.159290, 0.426998)(-0.046031, -0.168579, 0.404644)(-0.085235, -0.158452, 0.403467)(-0.046575, -0.155390, 0.433364)(-0.046575, -0.155390, 0.433364)(-0.003879, -0.139334, 0.418704)(-0.028610, -0.126877, 0.386471)(-0.098648, -0.143227, 0.384660)(-0.068586, -0.145991, 0.434726)(-0.068586, -0.145991, 0.434726)(-0.020718, -0.126182, 0.438747)(-0.038055, -0.103980, 0.396733)(-0.101848, -0.127450, 0.390855)(-0.074642, -0.134301, 0.433194)(-0.074642, -0.134301, 0.433194)(-0.032818, -0.112632, 0.447346)(-0.047407, -0.089248, 0.408601)(-0.100859, -0.117637, 0.399153)(-0.073747, -0.117682, 0.440338)(-0.073747, -0.117682, 0.440338)(-0.044670, -0.089558, 0.443469)(-0.061462, -0.078584, 0.420744)(-0.106401, -0.111639, 0.410586)(-0.05714832, -0.1130572, 0.4023956)(-0.0006144246, -3.076205E-05, -0.004392857)    0.08898001    1.493668    1.533850    0.512145    0.349663    20.263540    (-0.014062, -0.157990, 0.429120)(-0.005614, -0.156084, 0.430334)(-0.1271759, -0.1371717, 0.3999868)(0.2210919, -0.3932773, 0.8924413)    3.141593    1.000000    0.502942    -0.513530    0.224523    -0.657971    0.264036    0.062312    (-0.346406, -0.244646, 0.299475)(-0.2367907, -0.1909086, 0.3497311)1.000000    324.922400
14:55:49.284, Right ,(0.040295, 0.026008, 0.427368)(0.040295, 0.026008, 0.427368)(0.035842, -0.012963, 0.399761)(0.050683, -0.043286, 0.390836)(0.047805, 0.004177, 0.427993)(0.047805, 0.004177, 0.427993)(0.061622, 0.037497, 0.404480)(0.073950, 0.010969, 0.376735)(0.067372, -0.055118, 0.375158)(0.054212, -0.013638, 0.428149)(0.054212, -0.013638, 0.428149)(0.073835, 0.028351, 0.422310)(0.095441, 0.005640, 0.387489)(0.081869, -0.055603, 0.381649)(0.067786, -0.020299, 0.429921)(0.067786, -0.020299, 0.429921)(0.088300, 0.017395, 0.434336)(0.109365, -0.000602, 0.399262)(0.090296, -0.052985, 0.389684)(0.084633, -0.021251, 0.431327)(0.084633, -0.021251, 0.431327)(0.108900, 0.003756, 0.433100)(0.119870, -0.011749, 0.411178)(0.095576, -0.056896, 0.400541)(0.08897392, -0.01259946, 0.3923271)(0.02126319, 0.04024409, 0.03134177)    0.08216293    1.549253    1.505744    -1.924963    0.954549    11.952800    (0.042798, 0.018731, 0.427576)(0.042637, 0.026910, 0.421800)(0.08046687, -0.08081102, 0.3921013)(-0.4759246, 0.175977, 0.8617006)    3.141593    1.000000    0.710276    0.075719    0.288957    -0.637400    0.243807    0.057538    (0.140041, -0.314267, 0.354805)(0.1102541, -0.197539, 0.3734533)1.000000    339.945400
