11:07:07.573,(0.417465, -0.169756, 4.500000),0,0.5,0.4888889,False
11:07:07.590,(0.225663, -0.361558, 4.500000),0,0.5,0.4888889,False
11:07:07.605,(0.219049, -0.354944, 4.500000),0,0.5,0.4888889,False
11:07:07.626,(0.225663, -0.328489, 4.500000),0,0.5,0.4888889,False
11:07:07.651,(0.265346, -0.282192, 4.500000),0,0.5,0.4888889,False
11:07:07.667,(0.324871, -0.202825, 4.500000),0,0.5,0.4888889,False
11:07:07.678,(0.384395, -0.130073, 4.500000),0,0.5,0.4833333,False
11:07:07.693,(0.404236, -0.103617, 4.500000),0.4907826,0.5,0.4777778,False
11:07:07.704,(0.476990, -0.024251, 4.500000),0.5850323,0.5,0.4722222,False
11:07:07.724,(0.503445, -0.004409, 4.500000),1,0.5,0.4611111,False
11:07:07.747,(0.582812, 0.061729, 4.500000),1,0.5,0.4555556,False
11:07:07.762,(0.708474, 0.121254, 4.500000),1,0.5,0.4333333,False
11:07:07.774,(0.767999, 0.134482, 4.500000),1,0.4886111,0.4166667,False
11:07:07.790,(0.814296, 0.134482, 4.500000),1,0.4891667,0.4111111,False
11:07:07.803,(0.860594, 0.121254, 4.500000),1,0.4905556,0.4,False
11:07:07.824,(0.900276, 0.094799, 4.500000),1,0.4911111,0.3944444,False
11:07:07.843,(0.933346, 0.048502, 4.500000),1,0.4922222,0.3777778,False
11:07:07.858,(0.939959, -0.004409, 4.500000),1,0.4922222,0.3777778,False
11:07:07.874,(0.913504, -0.063934, 4.500000),1,0.4925,0.3722222,False
11:07:07.890,(0.887049, -0.097003, 4.500000),1,0.4925,0.3722222,False
11:07:07.906,(0.820911, -0.149914, 4.500000),1,0.4930556,0.3666667,False
11:07:07.926,(0.767999, -0.182984, 4.500000),1,0.4930556,0.3666667,False
11:07:07.947,(0.715089, -0.209439, 4.500000),1,0.4930556,0.3666667,False
11:07:07.963,(0.582812, -0.262350, 4.500000),1,0.4930556,0.3666667,False
11:07:07.974,(0.510058, -0.275578, 4.500000),1,0.4930556,0.3666667,False
11:07:07.989,(0.443920, -0.288806, 4.500000),1,0.5,0.3722222,False
11:07:08.005,(0.377781, -0.295420, 4.500000),1,0.5,0.3722222,False
11:07:08.024,(0.291801, -0.302033, 4.500000),1,0.5,0.3777778,False
11:07:08.042,(0.245504, -0.295420, 4.500000),1,0.5,0.3777778,False
11:07:08.058,(0.192592, -0.288806, 4.500000),1,0.5,0.3777778,False
11:07:08.072,(0.152911, -0.262350, 4.500000),1,0.5,0.3833333,False
11:07:08.091,(0.133069, -0.249122, 4.500000),1,0.5,0.3888889,False
11:07:08.105,(0.099999, -0.216053, 4.500000),1,0.5,0.3888889,False
11:07:08.125,(0.080157, -0.196211, 4.500000),1,0.5,0.3888889,False
11:07:08.145,(0.066929, -0.156528, 4.500000),1,0.5,0.3888889,False
11:07:08.158,(0.053702, -0.143301, 4.500000),1,0.5,0.3888889,False
11:07:08.172,(0.053702, -0.130073, 4.500000),1,0.5,0.3888889,False
11:07:08.190,(0.053702, -0.130073, 4.500000),1,0.5,0.3888889,False
11:07:08.206,(0.053702, -0.156528, 4.500000),1,0.5,0.3888889,False
11:07:08.225,(0.066929, -0.182984, 4.500000),1,0.5,0.3888889,False
11:07:08.246,(0.073544, -0.229281, 4.500000),1,0.5,0.3833333,False
11:07:08.260,(0.080157, -0.302033, 4.500000),1,0.5,0.3833333,False
11:07:08.272,(0.073544, -0.341716, 4.500000),1,0.5,0.3833333,False
11:07:08.289,(0.066929, -0.354944, 4.500000),1,0.5,0.3833333,False
11:07:08.305,(0.053702, -0.407855, 4.500000),1,0.5,0.3833333,False
11:07:08.324,(0.033860, -0.434311, 4.500000),1,0.5,0.3888889,False
11:07:08.347,(0.000790, -0.460766, 4.500000),1,0.5,0.3888889,False
11:07:08.360,(-0.052120, -0.487222, 4.500000),1,0.5,0.3888889,False
11:07:08.374,(-0.085190, -0.500449, 4.500000),1,0.5,0.3888889,False
11:07:08.390,(-0.124874, -0.507063, 4.500000),1,0.5,0.3888889,False
11:07:08.405,(-0.164555, -0.507063, 4.500000),1,0.5,0.3888889,False
11:07:08.426,(-0.237309, -0.500449, 4.500000),1,0.5,0.3944444,False
11:07:08.445,(-0.276992, -0.487221, 4.500000),1,0.5,0.3944444,False
11:07:08.459,(-0.356357, -0.421083, 4.500000),1,0.5,0.3944444,False
11:07:08.477,(-0.382814, -0.374786, 4.500000),1,0.5,0.3944444,False
11:07:08.493,(-0.409269, -0.295419, 4.500000),1,0.5,0.4,False
11:07:08.508,(-0.422496, -0.229281, 4.500000),1,0.5,0.4,False
11:07:08.528,(-0.422496, -0.156528, 4.500000),1,0.5,0.4,False
11:07:08.963,(-0.396041, -0.037479, 4.500000),0,0,0.5,False
11:07:08.979,(0.410850, 0.306443, 4.500000),0,0,0.5,False
11:07:08.991,(0.397623, 0.326284, 4.500000),0,0,0.5,False
11:07:09.798,(0.384395, 0.332898, 4.500000),0,0,0.5,False
11:07:09.810,(0.384395, 0.332898, 4.500000),0,0,0.5,False
