10:51:48.965, Right ,(0.023633, 0.038743, 0.422212)(0.023633, 0.038743, 0.422212)(0.021819, -0.003270, 0.399221)(0.031180, -0.035094, 0.389988)(0.033417, 0.017791, 0.424049)(0.033417, 0.017791, 0.424049)(0.051937, 0.040383, 0.396366)(0.060065, 0.011289, 0.370698)(0.044990, -0.050749, 0.376222)(0.036380, 0.037466, 0.431386)(0.036380, 0.037466, 0.431386)(0.069989, 0.043082, 0.403519)(0.080249, 0.004465, 0.381637)(0.059061, -0.052485, 0.382578)(0.046356, -0.009588, 0.429871)(0.046356, -0.009588, 0.429871)(0.075689, 0.023572, 0.425168)(0.093149, -0.002079, 0.393585)(0.067820, -0.050274, 0.390015)(0.064681, -0.009932, 0.430298)(0.064681, -0.009932, 0.430298)(0.094193, 0.007496, 0.425686)(0.102203, -0.012849, 0.406267)(0.072824, -0.053584, 0.400927)(0.07194601, -0.01142084, 0.3882361)(0.02334201, 0.01066668, 0.04701226)    0.07925591    1.430428    1.293424    -2.227409    1.000000    17.230130    (0.026894, 0.031759, 0.422824)(0.030454, 0.037104, 0.413919)(0.05357747, -0.0748423, 0.3944522)(-0.431711, 0.3327163, 0.8384065)    2.873287    0.831347    0.749187    0.038761    0.324157    -0.576316    0.235181    0.055503    (0.049090, -0.307940, 0.363545)(0.05133379, -0.1913912, 0.3789984)1.000000    81.289380
10:51:48.984, Right ,(0.024606, 0.038611, 0.424401)(0.024606, 0.038611, 0.424401)(0.022119, -0.003022, 0.400835)(0.031528, -0.034747, 0.391442)(0.034238, 0.016480, 0.425527)(0.034238, 0.016480, 0.425527)(0.052259, 0.040261, 0.398683)(0.060390, 0.011786, 0.372294)(0.045247, -0.050250, 0.377490)(0.037169, 0.037877, 0.433457)(0.037169, 0.037877, 0.433457)(0.070681, 0.043319, 0.405249)(0.080596, 0.004812, 0.383018)(0.059322, -0.052095, 0.383704)(0.047220, -0.009536, 0.431465)(0.047220, -0.009536, 0.431465)(0.076552, 0.023616, 0.426793)(0.093526, -0.001847, 0.394830)(0.068099, -0.049963, 0.391091)(0.065344, -0.010128, 0.431661)(0.065344, -0.010128, 0.431661)(0.094768, 0.007328, 0.427086)(0.102615, -0.012765, 0.407416)(0.073140, -0.053405, 0.401983)(0.07230529, -0.01111861, 0.3895839)(0.01592837, 0.01920351, 0.08604116)    0.0792346    1.434718    1.302055    -2.226421    1.000000    17.582010    (0.027816, 0.031234, 0.424776)(0.031234, 0.036964, 0.415927)(0.05389106, -0.07454293, 0.3954878)(-0.4250466, 0.3269111, 0.8440763)    2.881453    0.825445    0.748095    0.034685    0.322192    -0.579089    0.235118    0.055488    (0.049446, -0.307529, 0.364216)(0.05166845, -0.1910361, 0.3798518)1.000000    81.308410
10:51:48.998, Right ,(0.025156, 0.038604, 0.425886)(0.025156, 0.038604, 0.425886)(0.022144, -0.003016, 0.402086)(0.031547, -0.034738, 0.392603)(0.034459, 0.016011, 0.426832)(0.034459, 0.016011, 0.426832)(0.052268, 0.040147, 0.400287)(0.060319, 0.011940, 0.373606)(0.045209, -0.050124, 0.378480)(0.037328, 0.037955, 0.435102)(0.037328, 0.037955, 0.435102)(0.070715, 0.043290, 0.406593)(0.080557, 0.004880, 0.384151)(0.059292, -0.052027, 0.384581)(0.047426, -0.009841, 0.432687)(0.047426, -0.009841, 0.432687)(0.076636, 0.023350, 0.428070)(0.093515, -0.001860, 0.395838)(0.068073, -0.049949, 0.391923)(0.065542, -0.010439, 0.432756)(0.065542, -0.010439, 0.432756)(0.094871, 0.007051, 0.428179)(0.102657, -0.012879, 0.408323)(0.073158, -0.053482, 0.402784)(0.07229695, -0.01110081, 0.3906677)(-0.001101174, 0.0009533176, 0.08030498)    0.07922907    1.438740    1.308941    -2.222939    1.000000    17.453880    (0.028257, 0.031073, 0.426201)(0.031532, 0.036828, 0.417446)(0.05394031, -0.07456654, 0.3963029)(-0.4206082, 0.3211727, 0.848491)    2.880780    0.816369    0.747030    0.032182    0.320205    -0.581704    0.235101    0.055484    (0.049492, -0.307504, 0.364794)(0.05171627, -0.1910354, 0.3805482)1.000000    81.321950
10:51:49.016, Right ,(0.024881, 0.038354, 0.426740)(0.024881, 0.038354, 0.426740)(0.021387, -0.003075, 0.402680)(0.030834, -0.034835, 0.393180)(0.033516, 0.015378, 0.427656)(0.033516, 0.015378, 0.427656)(0.051489, 0.039906, 0.401330)(0.059608, 0.011942, 0.374428)(0.044489, -0.050122, 0.378999)(0.036651, 0.038762, 0.436102)(0.036651, 0.038762, 0.436102)(0.070097, 0.043264, 0.407408)(0.079846, 0.004819, 0.385025)(0.058581, -0.052070, 0.385167)(0.046750, -0.010120, 0.433452)(0.046750, -0.010120, 0.433452)(0.075874, 0.023044, 0.429087)(0.092800, -0.001998, 0.396710)(0.067367, -0.050051, 0.392542)(0.064784, -0.010802, 0.433588)(0.064784, -0.010802, 0.433588)(0.094064, 0.006716, 0.429189)(0.101926, -0.013074, 0.409123)(0.072441, -0.053636, 0.403359)(0.07158238, -0.01119553, 0.3914414)(-0.02873034, -0.002077938, 0.05526095)    0.07920767    1.443171    1.317554    -2.216369    1.000000    17.122040    (0.027759, 0.030695, 0.427045)(0.030848, 0.036610, 0.418377)(0.05321056, -0.07465954, 0.3968637)(-0.4229183, 0.3185596, 0.8483278)    2.874563    0.797295    0.745690    0.032464    0.321289    -0.582809    0.235038    0.055469    (0.048769, -0.307552, 0.365491)(0.05098971, -0.1911056, 0.3811774)1.000000    81.339780
10:51:49.032, Right ,(0.024393, 0.038145, 0.427599)(0.024393, 0.038145, 0.427599)(0.020656, -0.003154, 0.403345)(0.030096, -0.034936, 0.393772)(0.032590, 0.014958, 0.428467)(0.032590, 0.014958, 0.428467)(0.050692, 0.039660, 0.402333)(0.058896, 0.011939, 0.375269)(0.043764, -0.050135, 0.379548)(0.035768, 0.039173, 0.436982)(0.035768, 0.039173, 0.436982)(0.069385, 0.043239, 0.408256)(0.079109, 0.004756, 0.385925)(0.057845, -0.052126, 0.385780)(0.045904, -0.010219, 0.434298)(0.045904, -0.010219, 0.434298)(0.075047, 0.022857, 0.430069)(0.092037, -0.002129, 0.397634)(0.066618, -0.050160, 0.393201)(0.063833, -0.011101, 0.434427)(0.063833, -0.011101, 0.434427)(0.093087, 0.006391, 0.430220)(0.101125, -0.013259, 0.410005)(0.071659, -0.053793, 0.403994)(0.07083365, -0.01129173, 0.3922506)(-0.04865609, -0.006704291, 0.04644946)    0.07919861    1.448571    1.328010    -2.208495    1.000000    16.891750    (0.027125, 0.030416, 0.427888)(0.030125, 0.036393, 0.419270)(0.05244569, -0.07476942, 0.3974047)(-0.42535, 0.3151727, 0.8483771)    2.870409    0.785999    0.744061    0.032654    0.322428    -0.584250    0.235011    0.055463    (0.048010, -0.307635, 0.366036)(0.05022798, -0.1912022, 0.3817202)1.000000    81.356220
10:51:49.051, Right ,(0.023262, 0.037422, 0.428051)(0.023262, 0.037422, 0.428051)(0.018784, -0.003281, 0.403262)(0.028594, -0.034996, 0.393625)(0.030505, 0.014845, 0.428487)(0.030505, 0.014845, 0.428487)(0.049133, 0.039553, 0.402371)(0.057410, 0.011906, 0.375316)(0.042286, -0.050155, 0.379443)(0.033428, 0.038835, 0.437006)(0.033428, 0.038835, 0.437006)(0.067463, 0.043146, 0.408356)(0.077600, 0.004700, 0.386024)(0.056359, -0.052165, 0.385717)(0.044204, -0.010365, 0.434390)(0.044204, -0.010365, 0.434390)(0.073204, 0.022621, 0.430291)(0.090494, -0.002227, 0.397772)(0.065112, -0.050238, 0.393180)(0.062035, -0.011370, 0.434553)(0.062035, -0.011370, 0.434553)(0.091217, 0.006136, 0.430520)(0.099549, -0.013372, 0.410154)(0.070126, -0.053887, 0.403983)(0.06931842, -0.01136615, 0.3923042)(-0.08672368, -0.002341497, -0.01135982)    0.079166    1.451885    1.334404    -2.202904    1.000000    16.157830    (0.025677, 0.029897, 0.428196)(0.028538, 0.036080, 0.419589)(0.05094517, -0.07483299, 0.3973063)(-0.4283174, 0.3136771, 0.8474379)    2.870492    0.786248    0.743029    0.033481    0.323645    -0.584842    0.234914    0.055440    (0.046875, -0.307609, 0.365949)(0.04891, -0.1912211, 0.3816278)1.000000    81.375660
10:51:49.071, Right ,(0.021378, 0.036910, 0.427944)(0.021378, 0.036910, 0.427944)(0.016805, -0.003561, 0.402971)(0.026711, -0.035136, 0.393229)(0.028174, 0.014760, 0.428281)(0.028174, 0.014760, 0.428281)(0.047087, 0.039432, 0.402160)(0.055527, 0.011828, 0.375123)(0.040466, -0.050231, 0.379085)(0.031136, 0.038456, 0.436786)(0.031136, 0.038456, 0.436786)(0.065225, 0.043028, 0.408250)(0.075687, 0.004624, 0.385899)(0.054523, -0.052241, 0.385411)(0.042060, -0.010480, 0.434208)(0.042060, -0.010480, 0.434208)(0.071011, 0.022486, 0.430195)(0.088542, -0.002322, 0.397695)(0.063246, -0.050334, 0.392923)(0.059876, -0.011527, 0.434439)(0.059876, -0.011527, 0.434439)(0.089068, 0.005991, 0.430499)(0.097568, -0.013471, 0.410097)(0.068230, -0.053993, 0.403742)(0.06740556, -0.01146336, 0.392125)(-0.1089686, -0.006200766, -0.01165409)    0.07912631    1.456285    1.342342    -2.194450    1.000000    15.604770    (0.023643, 0.029526, 0.428056)(0.026445, 0.035799, 0.419471)(0.04909594, -0.07493152, 0.3969314)(-0.432852, 0.3114107, 0.8459685)    2.868877    0.786143    0.741648    0.035103    0.325059    -0.585715    0.234796    0.055412    (0.045202, -0.307595, 0.365594)(0.04714922, -0.191263, 0.3812625)1.000000    81.394850
10:51:49.085, Right ,(0.020203, 0.036601, 0.427733)(0.020203, 0.036601, 0.427733)(0.015705, -0.003878, 0.402691)(0.025681, -0.035418, 0.392960)(0.026795, 0.014508, 0.428105)(0.026795, 0.014508, 0.428105)(0.045746, 0.039122, 0.401978)(0.054454, 0.011641, 0.374948)(0.039507, -0.050436, 0.378812)(0.029970, 0.038107, 0.436593)(0.029970, 0.038107, 0.436593)(0.064033, 0.042842, 0.408139)(0.074590, 0.004456, 0.385767)(0.053542, -0.052435, 0.385173)(0.040805, -0.010658, 0.434050)(0.040805, -0.010658, 0.434050)(0.069819, 0.022324, 0.430054)(0.087429, -0.002488, 0.397585)(0.062242, -0.050533, 0.392708)(0.058706, -0.011730, 0.434301)(0.058706, -0.011730, 0.434301)(0.087842, 0.005810, 0.430414)(0.096457, -0.013631, 0.409995)(0.067218, -0.054193, 0.403535)(0.06633244, -0.01165561, 0.3919588)(-0.07540578, -0.01347508, -0.01165601)    0.07911009    1.458273    1.345150    -2.189415    1.000000    15.444530    (0.022400, 0.029237, 0.427856)(0.025232, 0.035508, 0.419268)(0.04813024, -0.07514868, 0.3966798)(-0.4351014, 0.3097166, 0.8454363)    2.867596    0.788033    0.741025    0.036271    0.325177    -0.586367    0.234748    0.055401    (0.044304, -0.307768, 0.365367)(0.04621727, -0.1914581, 0.3810236)1.000000    81.409080
10:51:49.098, Right ,(0.018928, 0.035364, 0.428209)(0.018928, 0.035364, 0.428209)(0.014689, -0.004612, 0.402753)(0.024934, -0.035849, 0.392844)(0.025452, 0.013729, 0.427790)(0.025452, 0.013729, 0.427790)(0.044430, 0.038482, 0.401990)(0.053705, 0.011273, 0.374969)(0.038841, -0.050828, 0.378769)(0.028901, 0.035222, 0.436439)(0.028901, 0.035222, 0.436439)(0.062681, 0.042005, 0.408755)(0.073809, 0.004109, 0.385851)(0.052855, -0.052815, 0.385169)(0.040082, -0.011417, 0.433802)(0.040082, -0.011417, 0.433802)(0.068624, 0.021813, 0.430185)(0.086598, -0.002828, 0.397713)(0.061508, -0.050912, 0.392732)(0.057872, -0.012411, 0.434237)(0.057872, -0.012411, 0.434237)(0.086781, 0.005390, 0.430575)(0.095573, -0.013967, 0.410165)(0.066425, -0.054575, 0.403584)(0.0655463, -0.01202541, 0.3920155)(-0.06730261, -0.02379847, 0.0003633015)    0.07911417    1.460004    1.347991    -2.184841    1.000000    15.238400    (0.021103, 0.028152, 0.428069)(0.024118, 0.034692, 0.419372)(0.04740318, -0.07554339, 0.3966788)(-0.4387256, 0.3092826, 0.8437204)    2.888868    0.830848    0.740436    0.037914    0.326184    -0.586448    0.234760    0.055403    (0.043805, -0.308180, 0.365376)(0.04560431, -0.1918614, 0.3810273)1.000000    81.421940
10:51:49.117, Right ,(0.016976, 0.034389, 0.427867)(0.016976, 0.034389, 0.427867)(0.013199, -0.005531, 0.402355)(0.023894, -0.036484, 0.392473)(0.024063, 0.013012, 0.427285)(0.024063, 0.013012, 0.427285)(0.042902, 0.037836, 0.401652)(0.052445, 0.010812, 0.374642)(0.037920, -0.051386, 0.378403)(0.027426, 0.033666, 0.435853)(0.027426, 0.033666, 0.435853)(0.060971, 0.041434, 0.408656)(0.072556, 0.003738, 0.385571)(0.051918, -0.053315, 0.384840)(0.038887, -0.012322, 0.433318)(0.038887, -0.012322, 0.433318)(0.067039, 0.021296, 0.429953)(0.085368, -0.003131, 0.397453)(0.060552, -0.051365, 0.392415)(0.056620, -0.013146, 0.433791)(0.056620, -0.013146, 0.433791)(0.085310, 0.004980, 0.430359)(0.094394, -0.014210, 0.409914)(0.065481, -0.054989, 0.403270)(0.06438404, -0.01243795, 0.3917137)(-0.06024398, -0.02200562, -0.01565057)    0.0791325    1.461214    1.347441    -2.177739    1.000000    15.602800    (0.019338, 0.027264, 0.427673)(0.022520, 0.033901, 0.418927)(0.04652688, -0.07605769, 0.3963359)(-0.4417074, 0.3067117, 0.8431029)    2.899190    0.841520    0.740026    0.040367    0.325141    -0.587380    0.234815    0.055416    (0.042926, -0.308730, 0.364898)(0.04472629, -0.192394, 0.380617)1.000000    81.440730
10:51:49.131, Right ,(0.015748, 0.033883, 0.427531)(0.015748, 0.033883, 0.427531)(0.012267, -0.006118, 0.402021)(0.023231, -0.036946, 0.392199)(0.023336, 0.012520, 0.426922)(0.023336, 0.012520, 0.426922)(0.042019, 0.037381, 0.401330)(0.051575, 0.010443, 0.374325)(0.037283, -0.051816, 0.378094)(0.026637, 0.032807, 0.435475)(0.026637, 0.032807, 0.435475)(0.059986, 0.041029, 0.408430)(0.071729, 0.003435, 0.385257)(0.051300, -0.053702, 0.384539)(0.038159, -0.012879, 0.432978)(0.038159, -0.012879, 0.432978)(0.066195, 0.020932, 0.429648)(0.084594, -0.003387, 0.397131)(0.059950, -0.051718, 0.392111)(0.055909, -0.013647, 0.433406)(0.055909, -0.013647, 0.433406)(0.084491, 0.004661, 0.430047)(0.093677, -0.014423, 0.409582)(0.064906, -0.055313, 0.402960)(0.06363145, -0.01276517, 0.3914008)(-0.04299756, -0.02286949, -0.02724774)    0.07914302    1.461024    1.344522    -2.174119    1.000000    16.078920    (0.018277, 0.026762, 0.427327)(0.021530, 0.033391, 0.418550)(0.0460214, -0.07646393, 0.3960273)(-0.4421589, 0.3046587, 0.8436105)    2.903950    0.848507    0.740083    0.041685    0.323428    -0.588161    0.234846    0.055424    (0.042420, -0.309133, 0.364327)(0.04422051, -0.1927982, 0.380177)1.000000    81.455310
10:51:49.155, Right ,(0.015216, 0.032650, 0.426336)(0.015216, 0.032650, 0.426336)(0.012021, -0.007311, 0.401006)(0.023239, -0.038018, 0.391309)(0.023850, 0.011285, 0.425578)(0.023850, 0.011285, 0.425578)(0.042050, 0.036320, 0.400295)(0.051215, 0.009501, 0.373317)(0.037193, -0.052849, 0.376976)(0.026926, 0.029354, 0.434379)(0.026926, 0.029354, 0.434379)(0.059719, 0.039597, 0.407901)(0.071502, 0.002565, 0.383990)(0.051277, -0.054666, 0.383247)(0.038668, -0.014330, 0.431691)(0.038668, -0.014330, 0.431691)(0.066267, 0.019803, 0.428465)(0.084497, -0.004233, 0.395728)(0.059977, -0.052654, 0.390760)(0.056361, -0.014824, 0.432046)(0.056361, -0.014824, 0.432046)(0.084772, 0.003710, 0.428657)(0.093752, -0.015277, 0.408012)(0.065059, -0.056264, 0.401517)(0.06351782, -0.01368701, 0.3901559)(-0.003916731, -0.03291752, -0.04086081)    0.07916996    1.460526    1.341125    -2.174837    1.000000    16.804970    (0.018094, 0.025528, 0.426083)(0.021497, 0.032132, 0.417398)(0.04613113, -0.07747713, 0.3947086)(-0.4343597, 0.2997449, 0.8494027)    2.923075    0.891767    0.740442    0.039122    0.318777    -0.590421    0.234926    0.055442    (0.042494, -0.310133, 0.362335)(0.04431278, -0.1938051, 0.3785219)1.000000    81.478390
10:51:49.173, Right ,(0.016844, 0.032363, 0.426012)(0.016844, 0.032363, 0.426012)(0.013736, -0.007819, 0.401109)(0.024358, -0.038560, 0.391325)(0.026151, 0.011142, 0.425228)(0.026151, 0.011142, 0.425228)(0.044103, 0.035833, 0.399900)(0.052405, 0.008792, 0.373088)(0.038073, -0.053538, 0.376730)(0.029211, 0.026502, 0.434158)(0.029211, 0.026502, 0.434158)(0.061261, 0.038314, 0.408160)(0.072746, 0.001759, 0.383485)(0.052179, -0.055400, 0.382814)(0.040654, -0.014994, 0.431367)(0.040654, -0.014994, 0.431367)(0.068484, 0.019023, 0.427914)(0.085866, -0.005110, 0.395065)(0.060998, -0.053415, 0.390248)(0.058317, -0.015626, 0.431489)(0.058317, -0.015626, 0.431489)(0.086953, 0.002808, 0.427820)(0.095261, -0.016276, 0.407172)(0.066240, -0.057113, 0.400902)(0.0647722, -0.01446997, 0.3897)(0.06761739, -0.04289065, -0.02540084)    0.0792302    1.457425    1.337460    -2.188261    1.000000    17.276340    (0.019946, 0.025289, 0.425750)(0.023427, 0.031627, 0.417130)(0.04709738, -0.07823004, 0.3942684)(-0.4217928, 0.2995099, 0.8557949)    2.935272    0.927405    0.741622    0.032720    0.315836    -0.590910    0.235104    0.055485    (0.042628, -0.310926, 0.361004)(0.04486266, -0.1945782, 0.3776363)1.000000    81.496570
10:51:49.188, Right ,(0.018068, 0.031930, 0.425750)(0.018068, 0.031930, 0.425750)(0.014858, -0.008209, 0.400820)(0.025344, -0.038956, 0.390974)(0.027450, 0.010877, 0.424843)(0.027450, 0.010877, 0.424843)(0.045502, 0.035517, 0.399605)(0.053482, 0.008344, 0.372837)(0.038962, -0.053957, 0.376313)(0.030679, 0.024238, 0.433717)(0.030679, 0.024238, 0.433717)(0.062505, 0.037445, 0.408355)(0.073831, 0.001222, 0.383142)(0.053077, -0.055872, 0.382344)(0.041964, -0.015428, 0.431036)(0.041964, -0.015428, 0.431036)(0.069883, 0.018491, 0.427549)(0.086972, -0.005714, 0.394620)(0.061932, -0.053925, 0.389721)(0.059524, -0.016179, 0.431052)(0.059524, -0.016179, 0.431052)(0.088318, 0.002114, 0.427338)(0.096373, -0.016963, 0.406685)(0.067198, -0.057689, 0.400372)(0.06582993, -0.01500029, 0.3893187)(0.06956931, -0.03623234, -0.02508311)    0.07923436    1.459225    1.342568    -2.189664    1.000000    17.303040    (0.021195, 0.024912, 0.425447)(0.024705, 0.031191, 0.416908)(0.04797986, -0.07872623, 0.3937239)(-0.4182379, 0.2978697, 0.8581088)    2.945631    0.964835    0.741143    0.030126    0.315663    -0.591741    0.235116    0.055488    (0.042909, -0.311310, 0.359682)(0.04544432, -0.1950181, 0.3767032)1.000000    81.511750
10:51:49.201, Right ,(0.020246, 0.031774, 0.425583)(0.020246, 0.031774, 0.425583)(0.017427, -0.008365, 0.400889)(0.027155, -0.039086, 0.390806)(0.029802, 0.010502, 0.424555)(0.029802, 0.010502, 0.424555)(0.047559, 0.035130, 0.399468)(0.055483, 0.008028, 0.372569)(0.040585, -0.054224, 0.376019)(0.033619, 0.022810, 0.433140)(0.033619, 0.022810, 0.433140)(0.065193, 0.036892, 0.408208)(0.075836, 0.000808, 0.382758)(0.054710, -0.056188, 0.381978)(0.044177, -0.015217, 0.430810)(0.044177, -0.015217, 0.430810)(0.072623, 0.018389, 0.427033)(0.089009, -0.006214, 0.394142)(0.063624, -0.054288, 0.389302)(0.061739, -0.016414, 0.430628)(0.061739, -0.016414, 0.430628)(0.090831, 0.001670, 0.426698)(0.098415, -0.017535, 0.406124)(0.068931, -0.058089, 0.399908)(0.06776823, -0.01537835, 0.388939)(0.1408667, -0.026742, -0.0271933)    0.07928197    1.457807    1.342933    -2.199385    1.000000    17.244710    (0.023431, 0.024683, 0.425240)(0.027069, 0.030937, 0.416684)(0.04954761, -0.0790396, 0.3933062)(-0.4111988, 0.2989233, 0.8611391)    2.953123    0.994278    0.741643    0.025734    0.315323    -0.591502    0.235257    0.055521    (0.043195, -0.311550, 0.358035)(0.04637108, -0.195295, 0.3756706)1.000000    81.525750
10:51:49.217, Right ,(0.023012, 0.031561, 0.425300)(0.023012, 0.031561, 0.425300)(0.020568, -0.008592, 0.400829)(0.029640, -0.039286, 0.390547)(0.032715, 0.010055, 0.424191)(0.032715, 0.010055, 0.424191)(0.050183, 0.034680, 0.399220)(0.058117, 0.007670, 0.372194)(0.042921, -0.054544, 0.375659)(0.037020, 0.021838, 0.432530)(0.037020, 0.021838, 0.432530)(0.068411, 0.036408, 0.407847)(0.078474, 0.000379, 0.382296)(0.057051, -0.056542, 0.381563)(0.046960, -0.015107, 0.430490)(0.046960, -0.015107, 0.430490)(0.075861, 0.018240, 0.426459)(0.091673, -0.006705, 0.393618)(0.066014, -0.054674, 0.388850)(0.064547, -0.016677, 0.430152)(0.064547, -0.016677, 0.430152)(0.093873, 0.001249, 0.426034)(0.101082, -0.018072, 0.405533)(0.071352, -0.058497, 0.399415)(0.07035214, -0.01577519, 0.3884911)(0.2488388, -0.0147315, -0.03037526)    0.0793532    1.454995    1.341740    -2.214050    1.000000    17.150950    (0.026247, 0.024392, 0.424930)(0.030116, 0.030668, 0.416362)(0.05162789, -0.07934989, 0.392857)(-0.4016154, 0.3010561, 0.8649107)    2.961012    1.000000    0.742556    0.019917    0.314833    -0.590842    0.235486    0.055571    (0.043532, -0.311789, 0.355982)(0.04758, -0.1955697, 0.3744195)1.000000    81.541890
10:51:49.231, Right ,(0.024323, 0.032285, 0.425266)(0.024323, 0.032285, 0.425266)(0.021566, -0.008122, 0.400782)(0.030765, -0.039028, 0.390567)(0.034807, 0.010283, 0.424279)(0.034807, 0.010283, 0.424279)(0.052140, 0.034974, 0.399152)(0.059300, 0.007854, 0.372150)(0.043874, -0.054270, 0.375574)(0.038399, 0.022785, 0.432682)(0.038399, 0.022785, 0.432682)(0.069953, 0.036593, 0.407682)(0.079710, 0.000477, 0.382100)(0.058055, -0.056320, 0.381383)(0.048370, -0.014935, 0.430497)(0.048370, -0.014935, 0.430497)(0.077459, 0.018283, 0.426199)(0.092973, -0.006696, 0.393312)(0.067095, -0.054520, 0.388611)(0.066232, -0.016165, 0.430112)(0.066232, -0.016165, 0.430112)(0.095719, 0.001371, 0.425554)(0.102433, -0.018124, 0.405154)(0.072510, -0.058387, 0.399147)(0.07156643, -0.0156582, 0.3883123)(0.123293, -0.00490946, -0.01703466)    0.07928112    1.454967    1.341782    -2.215626    1.000000    18.240080    (0.027818, 0.024951, 0.424936)(0.031564, 0.031043, 0.416371)(0.05284238, -0.07916919, 0.3926167)(-0.39864, 0.2998086, 0.8667187)    2.948695    1.000000    0.742582    0.018491    0.313813    -0.591398    0.235254    0.055520    (0.044630, -0.311257, 0.355038)(0.04873623, -0.1952133, 0.3738273)1.000000    81.555770
