14:55:52.481, Right ,(0.002110, -0.159313, 0.427005)(0.002110, -0.159313, 0.427005)(-0.045993, -0.168199, 0.404970)(-0.084833, -0.157900, 0.404124)(-0.045480, -0.155065, 0.433457)(-0.045480, -0.155065, 0.433457)(-0.003548, -0.138226, 0.418219)(-0.028896, -0.126062, 0.386622)(-0.098674, -0.142584, 0.385643)(-0.067047, -0.145778, 0.435038)(-0.067047, -0.145778, 0.435038)(-0.019653, -0.125077, 0.438644)(-0.038276, -0.103253, 0.397275)(-0.101864, -0.126808, 0.392082)(-0.073740, -0.134222, 0.433635)(-0.073740, -0.134222, 0.433635)(-0.032076, -0.112319, 0.447720)(-0.047476, -0.088637, 0.409457)(-0.100792, -0.117022, 0.400508)(-0.073553, -0.117446, 0.440880)(-0.073553, -0.117446, 0.440880)(-0.044431, -0.089458, 0.444320)(-0.061311, -0.078095, 0.421908)(-0.106137, -0.111095, 0.412083)(-0.05715838, -0.1123883, 0.4031119)(0.00501389, -0.003338857, -0.005302439)    0.08869575    1.475103    1.524447    0.529650    0.373786    20.700210    (-0.013753, -0.157897, 0.429155)(-0.005305, -0.155714, 0.429910)(-0.1268763, -0.1366708, 0.4013599)(0.2351132, -0.4015956, 0.8851232)    3.141593    1.000000    0.502032    -0.518486    0.217179    -0.657245    0.263192    0.062113    (-0.345196, -0.243972, 0.300895)(-0.2360361, -0.1903212, 0.3511274)1.000000    328.118500
14:55:52.482, Right ,(0.040438, 0.030466, 0.424558)(0.040438, 0.030466, 0.424558)(0.040713, -0.009763, 0.395132)(0.055710, -0.040262, 0.384364)(0.039625, 0.029212, 0.425099)(0.039625, 0.029212, 0.425099)(0.059346, 0.046923, 0.391676)(0.074868, 0.015142, 0.370213)(0.074585, -0.051124, 0.370584)(0.049668, -0.002274, 0.425531)(0.049668, -0.002274, 0.425531)(0.069319, 0.037937, 0.413644)(0.095715, 0.012200, 0.383018)(0.088461, -0.050049, 0.378351)(0.063656, -0.011389, 0.427034)(0.063656, -0.011389, 0.427034)(0.083347, 0.027155, 0.428171)(0.109097, 0.007697, 0.396266)(0.095935, -0.046392, 0.387062)(0.081467, -0.011410, 0.428104)(0.081467, -0.011410, 0.428104)(0.104887, 0.014444, 0.429317)(0.119428, -0.001920, 0.409571)(0.100529, -0.049354, 0.398577)(0.09060616, -0.006303336, 0.3879949)(-0.002475522, 0.03055258, 0.04675766)    0.08195957    1.541374    1.444443    -1.837871    1.000000    0.351168    (0.040167, 0.030048, 0.424738)(0.039426, 0.033146, 0.416240)(0.08803502, -0.07481244, 0.3889765)(-0.5675579, 0.1552902, 0.8085562)    3.003056    0.966344    0.702810    0.142785    0.289315    -0.634009    0.243203    0.057396    (0.161091, -0.303615, 0.350765)(0.1245629, -0.1892138, 0.369871)1.000000    343.141500
14:55:52.504, Right ,(0.002117, -0.159361, 0.426883)(0.002117, -0.159361, 0.426883)(-0.045941, -0.168273, 0.404824)(-0.084755, -0.157989, 0.403959)(-0.045650, -0.155182, 0.433273)(-0.045650, -0.155182, 0.433273)(-0.003541, -0.138471, 0.418238)(-0.028766, -0.126202, 0.386550)(-0.098555, -0.142651, 0.385463)(-0.067064, -0.145878, 0.434852)(-0.067064, -0.145878, 0.434852)(-0.019639, -0.125294, 0.438598)(-0.038142, -0.103388, 0.397205)(-0.101742, -0.126873, 0.391909)(-0.073694, -0.134307, 0.433499)(-0.073694, -0.134307, 0.433499)(-0.032053, -0.112483, 0.447673)(-0.047349, -0.088769, 0.409381)(-0.100676, -0.117094, 0.400342)(-0.073552, -0.117560, 0.440720)(-0.073552, -0.117560, 0.440720)(-0.044384, -0.089632, 0.444242)(-0.061197, -0.078219, 0.421816)(-0.106038, -0.111166, 0.411911)(-0.05704408, -0.1125031, 0.4030105)(0.004753267, -0.005684326, -0.00319489)    0.08868861    1.478528    1.526237    0.525585    0.369387    20.579440    (-0.013805, -0.157968, 0.429012)(-0.005300, -0.155865, 0.429839)(-0.1267782, -0.1367177, 0.4011567)(0.23333, -0.402292, 0.8852787)    3.141593    1.000000    0.501421    -0.518310    0.217786    -0.657648    0.263171    0.062108    (-0.345081, -0.244010, 0.300702)(-0.2359295, -0.190364, 0.3509292)1.000000    328.141200
14:55:52.505, Right ,(0.041264, 0.031320, 0.426684)(0.041264, 0.031320, 0.426684)(0.041344, -0.009064, 0.397298)(0.055623, -0.039670, 0.386197)(0.040787, 0.028410, 0.426834)(0.040787, 0.028410, 0.426834)(0.059529, 0.047316, 0.393648)(0.074785, 0.015815, 0.371901)(0.074402, -0.050495, 0.372246)(0.050300, -0.002097, 0.427053)(0.050300, -0.002097, 0.427053)(0.069534, 0.038328, 0.415387)(0.095698, 0.012819, 0.384523)(0.088303, -0.049457, 0.379887)(0.064229, -0.010861, 0.428545)(0.064229, -0.010861, 0.428545)(0.083676, 0.027636, 0.429755)(0.109140, 0.008273, 0.397640)(0.095808, -0.045828, 0.388517)(0.081922, -0.011020, 0.429537)(0.081922, -0.011020, 0.429537)(0.105160, 0.014917, 0.430667)(0.119533, -0.001392, 0.410823)(0.100457, -0.048823, 0.399959)(0.09058072, -0.005708009, 0.3895274)(0.001574161, 0.02330646, 0.07873893)    0.08201711    1.539738    1.438316    -1.842194    1.000000    0.761642    (0.041105, 0.030350, 0.426733)(0.040102, 0.033669, 0.418223)(0.08791676, -0.07426281, 0.3905324)(-0.5601552, 0.1558707, 0.8135913)    3.021123    1.000000    0.704061    0.139354    0.286763    -0.634543    0.243374    0.057436    (0.160605, -0.303350, 0.352239)(0.1242611, -0.1888065, 0.3713855)1.000000    343.164300
14:55:52.530, Right ,(0.002017, -0.159330, 0.426710)(0.002017, -0.159330, 0.426710)(-0.046002, -0.168278, 0.404632)(-0.084791, -0.158025, 0.403750)(-0.045950, -0.155236, 0.433004)(-0.045950, -0.155236, 0.433004)(-0.003655, -0.138656, 0.418220)(-0.028751, -0.126277, 0.386438)(-0.098551, -0.142666, 0.385247)(-0.067208, -0.145911, 0.434626)(-0.067208, -0.145911, 0.434626)(-0.019735, -0.125444, 0.438507)(-0.038123, -0.103464, 0.397094)(-0.101734, -0.126892, 0.391699)(-0.073743, -0.134317, 0.433333)(-0.073743, -0.134317, 0.433333)(-0.032151, -0.112563, 0.447583)(-0.047339, -0.088847, 0.409264)(-0.100677, -0.117121, 0.400137)(-0.073630, -0.117601, 0.440537)(-0.073630, -0.117601, 0.440537)(-0.044447, -0.089735, 0.444120)(-0.061203, -0.078291, 0.421685)(-0.106058, -0.111195, 0.411702)(-0.05704547, -0.1125635, 0.4028692)(-0.002150723, -0.002687595, -0.006551484)    0.08868767    1.481573    1.527800    0.522161    0.365135    20.461720    (-0.013972, -0.157965, 0.428808)(-0.005396, -0.155947, 0.429718)(-0.1267945, -0.13673, 0.4009278)(0.2318756, -0.4029574, 0.8853582)    3.141593    1.000000    0.500898    -0.518143    0.218225    -0.658032    0.263168    0.062108    (-0.345101, -0.244026, 0.300492)(-0.2359476, -0.1903781, 0.3507099)1.000000    328.167400
14:55:52.530, Right ,(0.041816, 0.032640, 0.428179)(0.041816, 0.032640, 0.428179)(0.041565, -0.008328, 0.399142)(0.055317, -0.039317, 0.388137)(0.041606, 0.027908, 0.428242)(0.041606, 0.027908, 0.428242)(0.059487, 0.047472, 0.395137)(0.074455, 0.016159, 0.373284)(0.073961, -0.050189, 0.373985)(0.050562, -0.001725, 0.428592)(0.050562, -0.001725, 0.428592)(0.069613, 0.038680, 0.416733)(0.095446, 0.013183, 0.385759)(0.087888, -0.049143, 0.381533)(0.064574, -0.010436, 0.430039)(0.064574, -0.010436, 0.430039)(0.083875, 0.028051, 0.431067)(0.108979, 0.008648, 0.398678)(0.095445, -0.045509, 0.389985)(0.082128, -0.010716, 0.430846)(0.082128, -0.010716, 0.430846)(0.105277, 0.015323, 0.431732)(0.119468, -0.000997, 0.411782)(0.100179, -0.048480, 0.401375)(0.09034043, -0.00534668, 0.390871)(-0.01303578, 0.01089005, 0.05513234)    0.08206642    1.531788    1.405961    -1.855450    1.000000    1.598623    (0.041746, 0.031063, 0.428200)(0.040545, 0.034377, 0.419721)(0.0876051, -0.07392949, 0.3922652)(-0.551085, 0.1612472, 0.8187214)    3.032196    1.000000    0.707432    0.136103    0.283132    -0.633129    0.243521    0.057471    (0.160369, -0.303175, 0.354133)(0.1239868, -0.1885525, 0.3731992)1.000000    343.190400
14:55:52.545, Right ,(0.001954, -0.159317, 0.426548)(0.001954, -0.159317, 0.426548)(-0.046066, -0.168251, 0.404478)(-0.084849, -0.158019, 0.403596)(-0.046125, -0.155234, 0.432821)(-0.046125, -0.155234, 0.432821)(-0.003759, -0.138720, 0.418134)(-0.028796, -0.126273, 0.386318)(-0.098598, -0.142655, 0.385092)(-0.067324, -0.145902, 0.434461)(-0.067324, -0.145902, 0.434461)(-0.019847, -0.125477, 0.438389)(-0.038171, -0.103462, 0.396976)(-0.101783, -0.126883, 0.391546)(-0.073823, -0.134283, 0.433194)(-0.073823, -0.134283, 0.433194)(-0.032257, -0.112563, 0.447473)(-0.047392, -0.088849, 0.409145)(-0.100730, -0.117116, 0.399987)(-0.073706, -0.117574, 0.440391)(-0.073706, -0.117574, 0.440391)(-0.044533, -0.089747, 0.443996)(-0.061266, -0.078296, 0.421562)(-0.106120, -0.111193, 0.411550)(-0.05709919, -0.1125614, 0.4027407)(-0.003903568, 0.0005166869, -0.009055689)    0.08868907    1.482739    1.528375    0.521078    0.362389    20.434180    (-0.014072, -0.157956, 0.428639)(-0.005473, -0.155954, 0.429589)(-0.1268512, -0.1367223, 0.4007673)(0.2314339, -0.403199, 0.8853638)    3.141593    1.000000    0.500742    -0.518045    0.218307    -0.658201    0.263172    0.062109    (-0.345163, -0.244022, 0.300337)(-0.2360073, -0.1903723, 0.3505523)1.000000    328.182100
14:55:52.545, Right ,(0.041759, 0.033392, 0.428735)(0.041759, 0.033392, 0.428735)(0.041465, -0.008006, 0.399951)(0.054999, -0.039205, 0.389076)(0.041748, 0.027805, 0.428997)(0.041748, 0.027805, 0.428997)(0.059291, 0.047479, 0.395924)(0.074148, 0.016239, 0.373984)(0.073555, -0.050131, 0.374867)(0.050530, -0.001542, 0.429425)(0.050530, -0.001542, 0.429425)(0.069545, 0.038792, 0.417429)(0.095186, 0.013265, 0.386372)(0.087509, -0.049084, 0.382350)(0.064558, -0.010206, 0.430862)(0.064558, -0.010206, 0.430862)(0.083879, 0.028238, 0.431735)(0.108763, 0.008733, 0.399223)(0.095099, -0.045447, 0.390739)(0.082097, -0.010621, 0.431525)(0.082097, -0.010621, 0.431525)(0.105249, 0.015438, 0.432288)(0.119289, -0.000904, 0.412296)(0.099869, -0.048404, 0.402107)(0.09006885, -0.005259847, 0.3915516)(-0.01928646, 0.005176414, 0.0451792)    0.08209825    1.527864    1.390825    -1.862818    1.000000    2.052808    (0.041755, 0.031530, 0.428822)(0.040530, 0.034761, 0.420387)(0.08725777, -0.07385936, 0.393141)(-0.546777, 0.1643698, 0.8209857)    3.035354    1.000000    0.709106    0.134368    0.281697    -0.632266    0.243615    0.057493    (0.160128, -0.303186, 0.355094)(0.123693, -0.1885225, 0.3741175)1.000000    343.205100
14:55:52.557, Right ,(0.001923, -0.159332, 0.426465)(0.001923, -0.159332, 0.426465)(-0.046107, -0.168245, 0.404394)(-0.084892, -0.158018, 0.403504)(-0.046351, -0.155240, 0.432693)(-0.046351, -0.155240, 0.432693)(-0.003872, -0.138830, 0.418138)(-0.028823, -0.126290, 0.386255)(-0.098628, -0.142651, 0.384995)(-0.067428, -0.145884, 0.434344)(-0.067428, -0.145884, 0.434344)(-0.019946, -0.125540, 0.438353)(-0.038196, -0.103478, 0.396910)(-0.101812, -0.126880, 0.391450)(-0.073875, -0.134263, 0.433097)(-0.073875, -0.134263, 0.433097)(-0.032324, -0.112575, 0.447417)(-0.047420, -0.088864, 0.409077)(-0.100762, -0.117114, 0.399892)(-0.073737, -0.117552, 0.440297)(-0.073737, -0.117552, 0.440297)(-0.044572, -0.089761, 0.443921)(-0.061298, -0.078308, 0.421488)(-0.106158, -0.111191, 0.411452)(-0.05713099, -0.1125714, 0.4026662)(-0.002938564, -0.000539902, -0.007006138)    0.08868842    1.483670    1.528858    0.519978    0.357754    20.434830    (-0.014168, -0.157968, 0.428541)(-0.005538, -0.155982, 0.429528)(-0.1268885, -0.1367137, 0.400665)(0.2309254, -0.4033405, 0.8854322)    3.141593    1.000000    0.500590    -0.517985    0.218494    -0.658302    0.263170    0.062108    (-0.345202, -0.244016, 0.300245)(-0.2360452, -0.1903648, 0.350455)1.000000    328.194300
14:55:52.557, Right ,(0.041429, 0.033972, 0.428640)(0.041429, 0.033972, 0.428640)(0.041110, -0.008080, 0.400103)(0.054554, -0.039523, 0.389378)(0.041329, 0.027659, 0.429073)(0.041329, 0.027659, 0.429073)(0.058813, 0.047120, 0.395972)(0.073665, 0.015913, 0.374050)(0.073088, -0.050470, 0.375148)(0.050479, -0.001771, 0.429570)(0.050479, -0.001771, 0.429570)(0.069255, 0.038532, 0.417489)(0.094728, 0.012975, 0.386364)(0.087049, -0.049403, 0.382565)(0.064293, -0.010276, 0.431109)(0.064293, -0.010276, 0.431109)(0.083608, 0.028122, 0.431795)(0.108329, 0.008476, 0.399180)(0.094645, -0.045748, 0.390912)(0.081886, -0.010749, 0.431642)(0.081886, -0.010749, 0.431642)(0.104973, 0.015300, 0.432278)(0.118890, -0.001113, 0.412253)(0.099443, -0.048660, 0.402277)(0.08962432, -0.005542608, 0.3916239)(-0.02969865, -0.01239985, 0.02088831)    0.08211693    1.524076    1.374966    -1.868024    1.000000    2.185399    (0.041396, 0.031867, 0.428784)(0.040191, 0.034870, 0.420373)(0.0868403, -0.07415214, 0.3934178)(-0.5443882, 0.1667471, 0.8220931)    3.035218    1.000000    0.710480    0.133971    0.280341    -0.631410    0.243670    0.057506    (0.159724, -0.303549, 0.355467)(0.1232822, -0.1888506, 0.3744425)1.000000    343.217300
