15:06:02.271, Right ,(-0.036544, -0.141303, 0.416215)(-0.036544, -0.141303, 0.416215)(-0.088137, -0.144775, 0.395619)(-0.125141, -0.138459, 0.399464)(-0.077568, -0.140349, 0.422217)(-0.077568, -0.140349, 0.422217)(-0.047345, -0.115147, 0.407380)(-0.076969, -0.100639, 0.385049)(-0.142244, -0.120682, 0.389208)(-0.096023, -0.136729, 0.428122)(-0.096023, -0.136729, 0.428122)(-0.055714, -0.108954, 0.428155)(-0.084575, -0.083798, 0.402003)(-0.144463, -0.108620, 0.399516)(-0.101852, -0.126706, 0.431677)(-0.101852, -0.126706, 0.431677)(-0.064859, -0.100881, 0.443369)(-0.091598, -0.074691, 0.418020)(-0.142255, -0.102104, 0.409355)(-0.102341, -0.109039, 0.441697)(-0.102341, -0.109039, 0.441697)(-0.080873, -0.083347, 0.449403)(-0.102817, -0.069813, 0.433989)(-0.145479, -0.100547, 0.422047)(-0.101034, -0.09512966, 0.407183)(-0.001438093, 0.002562486, -0.005872671)    0.08460876    1.487176    1.522625    0.560931    0.492200    20.894710    (-0.050218, -0.140985, 0.418215)(-0.045848, -0.137300, 0.414318)(-0.1649109, -0.1242357, 0.408648)(0.3890989, -0.6193406, 0.6819232)    3.141593    1.000000    0.429025    -0.580357    0.079166    -0.687646    0.251065    0.059251    (-0.353911, -0.265602, 0.323044)(-0.2594109, -0.1949186, 0.3658459)1.000000    937.909900
15:06:02.272, Right ,(0.039787, 0.030564, 0.425978)(0.039787, 0.030564, 0.425978)(0.042383, -0.011189, 0.398593)(0.055919, -0.042272, 0.388578)(0.039457, 0.036909, 0.427845)(0.039457, 0.036909, 0.427845)(0.063158, 0.042833, 0.393460)(0.078010, 0.011113, 0.372933)(0.074340, -0.054470, 0.375659)(0.048292, 0.003434, 0.430967)(0.048292, 0.003434, 0.430967)(0.073544, 0.036969, 0.414498)(0.098421, 0.007607, 0.386323)(0.088143, -0.053833, 0.383772)(0.062561, -0.009705, 0.432327)(0.062561, -0.009705, 0.432327)(0.086520, 0.025562, 0.429916)(0.111172, 0.002920, 0.399836)(0.095542, -0.050309, 0.392376)(0.080926, -0.011003, 0.433222)(0.080926, -0.011003, 0.433222)(0.106888, 0.011652, 0.432261)(0.120694, -0.006594, 0.413574)(0.099755, -0.053011, 0.403986)(0.09228793, -0.01028066, 0.3917566)(-0.01362965, 0.01996999, 0.03258078)    0.08131203    1.508927    1.358551    -1.927736    1.000000    6.578299    (0.039677, 0.032679, 0.426600)(0.041064, 0.033723, 0.417327)(0.08651665, -0.07795143, 0.3951952)(-0.5733705, 0.2138174, 0.7909036)    2.846691    0.678303    0.714971    0.136132    0.309398    -0.612011    0.241282    0.056943    (0.154709, -0.307829, 0.368305)(0.1206126, -0.1928903, 0.3817503)1.000000    952.932800
15:06:02.297, Right ,(-0.036621, -0.141158, 0.416254)(-0.036621, -0.141158, 0.416254)(-0.088176, -0.144694, 0.395559)(-0.125181, -0.138381, 0.399366)(-0.077635, -0.140228, 0.422095)(-0.077635, -0.140228, 0.422095)(-0.047401, -0.115040, 0.407237)(-0.077028, -0.100541, 0.384899)(-0.142294, -0.120616, 0.389092)(-0.096094, -0.136623, 0.428016)(-0.096094, -0.136623, 0.428016)(-0.055766, -0.108831, 0.428006)(-0.084639, -0.083687, 0.401839)(-0.144515, -0.108545, 0.399390)(-0.101897, -0.126606, 0.431550)(-0.101897, -0.126606, 0.431550)(-0.064907, -0.100742, 0.443209)(-0.091662, -0.074565, 0.417845)(-0.142307, -0.102017, 0.409218)(-0.102364, -0.108913, 0.441553)(-0.102364, -0.108913, 0.441553)(-0.080923, -0.083195, 0.449230)(-0.102879, -0.069677, 0.433809)(-0.145528, -0.100448, 0.421908)(-0.1010906, -0.09502283, 0.4070315)(-0.001593056, 0.004437758, -0.006757706)    0.08461149    1.485848    1.521803    0.562146    0.493146    20.827210    (-0.050292, -0.140848, 0.418200)(-0.045897, -0.137166, 0.414255)(-0.1649556, -0.1241566, 0.40853)(0.3895494, -0.618389, 0.6825295)    3.141593    1.000000    0.429562    -0.580262    0.079263    -0.687380    0.251073    0.059253    (-0.353912, -0.265567, 0.322878)(-0.2594336, -0.1948618, 0.3657041)1.000000    937.935800
15:06:02.297, Right ,(0.039899, 0.031002, 0.428109)(0.039899, 0.031002, 0.428109)(0.042446, -0.010823, 0.400466)(0.055616, -0.041919, 0.389959)(0.039866, 0.036752, 0.429122)(0.039866, 0.036752, 0.429122)(0.062795, 0.043101, 0.394553)(0.077465, 0.011437, 0.373766)(0.073959, -0.054173, 0.376942)(0.048388, 0.003001, 0.431836)(0.048388, 0.003001, 0.431836)(0.073006, 0.037166, 0.415417)(0.097981, 0.008064, 0.386961)(0.087803, -0.053446, 0.384896)(0.062707, -0.009667, 0.433218)(0.062707, -0.009667, 0.433218)(0.086239, 0.025986, 0.430686)(0.110854, 0.003483, 0.400366)(0.095255, -0.049855, 0.393392)(0.080951, -0.010854, 0.433980)(0.080951, -0.010854, 0.433980)(0.106667, 0.012252, 0.432824)(0.120512, -0.005928, 0.414062)(0.099566, -0.052474, 0.404967)(0.09193051, -0.009816807, 0.3925644)(-0.01563123, 0.01947604, 0.03382991)    0.08135659    1.500185    1.327344    -1.937474    1.000000    5.837455    (0.039888, 0.032918, 0.428446)(0.041076, 0.034024, 0.418915)(0.08632131, -0.0775125, 0.3964207)(-0.5663449, 0.2175026, 0.7949504)    2.862385    0.691581    0.718144    0.134919    0.304991    -0.610775    0.241414    0.056974    (0.154594, -0.307450, 0.369066)(0.1204575, -0.1924814, 0.3827431)1.000000    952.958800
15:06:02.311, Right ,(-0.036647, -0.141074, 0.416229)(-0.036647, -0.141074, 0.416229)(-0.088188, -0.144639, 0.395501)(-0.125194, -0.138329, 0.399290)(-0.077663, -0.140163, 0.422012)(-0.077663, -0.140163, 0.422012)(-0.047422, -0.114982, 0.407150)(-0.077047, -0.100484, 0.384807)(-0.142310, -0.120567, 0.389010)(-0.096123, -0.136560, 0.427936)(-0.096123, -0.136560, 0.427936)(-0.055785, -0.108767, 0.427914)(-0.084658, -0.083625, 0.401741)(-0.144531, -0.108493, 0.399305)(-0.101910, -0.126546, 0.431465)(-0.101910, -0.126546, 0.431465)(-0.064922, -0.100666, 0.443114)(-0.091681, -0.074499, 0.417743)(-0.142323, -0.101961, 0.409129)(-0.102367, -0.108841, 0.441464)(-0.102367, -0.108841, 0.441464)(-0.080937, -0.083116, 0.449129)(-0.102898, -0.069607, 0.433706)(-0.145543, -0.100388, 0.421819)(-0.101108, -0.09496226, 0.4069382)(-0.0003306874, 0.005503682, -0.008770097)    0.08461222    1.485174    1.521391    0.562700    0.493409    20.785330    (-0.050319, -0.140771, 0.418156)(-0.045913, -0.137091, 0.414197)(-0.1649678, -0.1241067, 0.4084533)(0.3897314, -0.6179181, 0.6828519)    3.141593    1.000000    0.429821    -0.580221    0.079340    -0.687243    0.251075    0.059254    (-0.353893, -0.265545, 0.322774)(-0.2594304, -0.194826, 0.3656136)1.000000    937.948900
15:06:02.311, Right ,(0.039840, 0.031288, 0.428934)(0.039840, 0.031288, 0.428934)(0.042382, -0.010589, 0.401249)(0.055431, -0.041703, 0.390630)(0.039970, 0.036929, 0.429760)(0.039970, 0.036929, 0.429760)(0.062582, 0.043272, 0.395144)(0.077173, 0.011650, 0.374231)(0.073743, -0.053969, 0.377563)(0.048359, 0.003064, 0.432326)(0.048359, 0.003064, 0.432326)(0.072740, 0.037352, 0.415905)(0.097731, 0.008325, 0.387355)(0.087604, -0.053211, 0.385461)(0.062687, -0.009512, 0.433723)(0.062687, -0.009512, 0.433723)(0.086062, 0.026238, 0.431119)(0.110652, 0.003782, 0.400718)(0.095077, -0.049596, 0.393917)(0.080901, -0.010688, 0.434416)(0.080901, -0.010688, 0.434416)(0.106520, 0.012558, 0.433180)(0.120362, -0.005592, 0.414393)(0.099423, -0.052187, 0.405477)(0.09171645, -0.009555291, 0.3930182)(-0.01964849, 0.02250807, 0.03893961)    0.08137966    1.495361    1.309678    -1.942652    1.000000    5.619731    (0.039883, 0.033168, 0.429209)(0.041036, 0.034263, 0.419581)(0.08622117, -0.07726567, 0.3971022)(-0.5621391, 0.219234, 0.7974561)    2.868485    0.699906    0.719898    0.134208    0.302278    -0.610216    0.241483    0.056990    (0.154553, -0.307228, 0.369499)(0.1203873, -0.1922469, 0.3833004)1.000000    952.971700
15:06:02.336, Right ,(-0.036634, -0.141039, 0.416202)(-0.036634, -0.141039, 0.416202)(-0.088147, -0.144658, 0.395449)(-0.125159, -0.138354, 0.399180)(-0.077728, -0.140149, 0.421921)(-0.077728, -0.140149, 0.421921)(-0.047410, -0.115000, 0.407066)(-0.077011, -0.100513, 0.384675)(-0.142270, -0.120602, 0.388873)(-0.096147, -0.136533, 0.427817)(-0.096147, -0.136533, 0.427817)(-0.055771, -0.108757, 0.427805)(-0.084631, -0.083635, 0.401581)(-0.144497, -0.108516, 0.399148)(-0.101908, -0.126505, 0.431359)(-0.101908, -0.126505, 0.431359)(-0.064910, -0.100619, 0.442974)(-0.091663, -0.074491, 0.417569)(-0.142294, -0.101973, 0.408967)(-0.102406, -0.108810, 0.441312)(-0.102406, -0.108810, 0.441312)(-0.080935, -0.083090, 0.448958)(-0.102887, -0.069578, 0.433519)(-0.145519, -0.100383, 0.421652)(-0.1010813, -0.09496914, 0.4067855)(0.0005898418, 0.0001701677, -0.004709873)    0.08460913    1.484966    1.521262    0.562975    0.491418    20.784460    (-0.050332, -0.140742, 0.418108)(-0.045892, -0.137086, 0.414144)(-0.1649371, -0.1241144, 0.4082912)(0.3894577, -0.6171073, 0.6837407)    3.141593    1.000000    0.430220    -0.579973    0.079730    -0.687158    0.251066    0.059251    (-0.353795, -0.265537, 0.322463)(-0.2593659, -0.1948256, 0.3653769)1.000000    937.974200
15:06:02.337, Right ,(0.039967, 0.032316, 0.428919)(0.039967, 0.032316, 0.428919)(0.042308, -0.010384, 0.401679)(0.055040, -0.041765, 0.391287)(0.039779, 0.037012, 0.429668)(0.039779, 0.037012, 0.429668)(0.061960, 0.043250, 0.395017)(0.076472, 0.011533, 0.374329)(0.073289, -0.054104, 0.378219)(0.048387, 0.002600, 0.432415)(0.048387, 0.002600, 0.432415)(0.072137, 0.037306, 0.415946)(0.097108, 0.008401, 0.387270)(0.087169, -0.053217, 0.385951)(0.062502, -0.009438, 0.433949)(0.062502, -0.009438, 0.433949)(0.085640, 0.026494, 0.431053)(0.110143, 0.003996, 0.400563)(0.094687, -0.049517, 0.394312)(0.080728, -0.010595, 0.434519)(0.080728, -0.010595, 0.434519)(0.106181, 0.012972, 0.433019)(0.119964, -0.005226, 0.414238)(0.099102, -0.051987, 0.405859)(0.0911954, -0.009470151, 0.3931355)(-0.01854826, 0.002649064, 0.002421582)    0.08141872    1.486469    1.276959    -1.951690    1.000000    4.727450    (0.039904, 0.033881, 0.429168)(0.040871, 0.034682, 0.419566)(0.08590867, -0.07719589, 0.3976824)(-0.5578539, 0.2233922, 0.7993091)    2.874355    0.696220    0.722835    0.134465    0.298675    -0.608459    0.241599    0.057017    (0.154440, -0.307189, 0.369821)(0.1201746, -0.1921926, 0.3837517)1.000000    952.997300
15:06:02.352, Right ,(-0.036620, -0.141042, 0.416136)(-0.036620, -0.141042, 0.416136)(-0.088120, -0.144665, 0.395380)(-0.125134, -0.138357, 0.399077)(-0.077769, -0.140145, 0.421832)(-0.077769, -0.140145, 0.421832)(-0.047407, -0.115004, 0.406994)(-0.076984, -0.100519, 0.384559)(-0.142241, -0.120613, 0.388749)(-0.096196, -0.136504, 0.427710)(-0.096196, -0.136504, 0.427710)(-0.055783, -0.108735, 0.427722)(-0.084614, -0.083630, 0.401445)(-0.144473, -0.108521, 0.399010)(-0.101926, -0.126472, 0.431227)(-0.101926, -0.126472, 0.431227)(-0.064921, -0.100580, 0.442864)(-0.091652, -0.074476, 0.417424)(-0.142275, -0.101971, 0.408826)(-0.102418, -0.108771, 0.441177)(-0.102418, -0.108771, 0.441177)(-0.080938, -0.083065, 0.448822)(-0.102884, -0.069551, 0.433366)(-0.145506, -0.100370, 0.421508)(-0.1010642, -0.09496231, 0.4066544)(0.001158765, 0.0004556614, -0.008844648)    0.08460683    1.484802    1.521156    0.563227    0.490030    20.808280    (-0.050336, -0.140743, 0.418034)(-0.045877, -0.137082, 0.414074)(-0.1649158, -0.1241109, 0.4081536)(0.3892769, -0.6164775, 0.6844114)    3.141593    1.000000    0.430534    -0.579779    0.080012    -0.687092    0.251059    0.059250    (-0.353713, -0.265537, 0.322218)(-0.2593145, -0.1948237, 0.3651859)1.000000    937.989300
15:06:02.352, Right ,(0.039934, 0.032946, 0.429038)(0.039934, 0.032946, 0.429038)(0.042133, -0.010196, 0.402137)(0.054694, -0.041788, 0.391770)(0.039568, 0.037145, 0.429706)(0.039568, 0.037145, 0.429706)(0.061407, 0.043181, 0.395008)(0.075946, 0.011474, 0.374303)(0.072864, -0.054183, 0.378612)(0.048357, 0.002578, 0.432475)(0.048357, 0.002578, 0.432475)(0.071728, 0.037322, 0.415864)(0.096650, 0.008427, 0.387096)(0.086761, -0.053246, 0.386225)(0.062436, -0.009414, 0.434065)(0.062436, -0.009414, 0.434065)(0.085394, 0.026668, 0.430926)(0.109766, 0.004109, 0.400294)(0.094307, -0.049490, 0.394485)(0.080683, -0.010503, 0.434505)(0.080683, -0.010503, 0.434505)(0.106037, 0.013216, 0.432767)(0.119716, -0.005033, 0.413921)(0.098824, -0.051894, 0.405986)(0.09080263, -0.009427194, 0.3931085)(-0.02636304, 0.002810895, -0.002059019)    0.08147115    1.478151    1.247856    -1.962348    1.000000    4.237392    (0.039812, 0.034345, 0.429260)(0.040744, 0.034985, 0.419634)(0.08563248, -0.07717267, 0.3980688)(-0.5513582, 0.2276389, 0.8026112)    2.878040    0.704214    0.725842    0.133181    0.294915    -0.606994    0.241754    0.057054    (0.154452, -0.307220, 0.370011)(0.120042, -0.1921964, 0.3840401)1.000000    953.012300
