11:13:41.917,(0.146296, 0.068343, 4.500000),0,0.5,0.4222222,False
11:13:41.939,(-0.091803, 0.048502, 4.500000),0,0.5,0.4166667,False
11:13:41.954,(-0.091803, 0.068343, 4.500000),0,0.5,0.4166667,False
11:13:41.972,(-0.105032, 0.088185, 4.500000),0,0.5,0.4166667,False
11:13:41.991,(-0.118258, 0.094799, 4.500000),0,0.5,0.4166667,False
11:13:42.006,(-0.171170, 0.094799, 4.500000),0,0.5,0.4166667,False
11:13:42.018,(-0.204239, 0.081571, 4.500000),0.2778659,0.5,0.4111111,False
11:13:42.033,(-0.237309, 0.068343, 4.500000),0.2787206,0.5,0.4111111,False
11:13:42.049,(-0.270377, 0.041888, 4.500000),0.277988,0.4905556,0.4,False
11:13:42.069,(-0.290219, 0.008819, 4.500000),0.2801856,0.4913889,0.3888889,False
11:13:42.088,(-0.290219, -0.044092, 4.500000),0.2801856,0.4913889,0.3888889,False
11:13:42.103,(-0.243922, -0.090390, 4.500000),0.2801856,0.4913889,0.3888889,False
11:13:42.117,(-0.191012, -0.103617, 4.500000),0.5380296,0.4847222,0.3777778,False
11:13:42.133,(-0.091803, -0.116845, 4.500000),0.6911244,0.4783333,0.3722222,False
11:13:42.151,(-0.025665, -0.103617, 4.500000),0.7803687,0.4783333,0.3722222,False
11:13:42.169,(0.080157, -0.090390, 4.500000),0.8891466,0.48,0.3611111,False
11:13:42.188,(0.133069, -0.077162, 4.500000),0.8956171,0.48,0.3611111,False
11:13:42.203,(0.199208, -0.057320, 4.500000),0.8956171,0.48,0.3611111,False
11:13:42.217,(0.225663, -0.050706, 4.500000),0.8956171,0.48,0.3611111,False
11:13:42.233,(0.225663, -0.050706, 4.500000),0.8956171,0.48,0.3611111,False
11:13:42.251,(0.205821, -0.057320, 4.500000),1,0.4791667,0.3666667,False
11:13:42.271,(0.139682, -0.077162, 4.500000),1,0.4791667,0.3666667,False
11:13:42.291,(0.066929, -0.103617, 4.500000),1,0.4791667,0.3666667,False
11:13:42.305,(-0.091803, -0.182984, 4.500000),1,0.4783333,0.3722222,False
11:13:42.318,(-0.177784, -0.229281, 4.500000),1,0.4783333,0.3722222,False
11:13:42.334,(-0.257151, -0.275578, 4.500000),1,0.4783333,0.3722222,False
11:13:42.350,(-0.316674, -0.328489, 4.500000),1,0.4725,0.3666667,False
11:13:42.370,(-0.376199, -0.407855, 4.500000),1,0.4725,0.3666667,False
11:13:42.391,(-0.396041, -0.447538, 4.500000),1,0.4725,0.3666667,False
11:13:42.406,(-0.389428, -0.540133, 4.500000),1,0.4725,0.3666667,False
11:13:42.418,(-0.369586, -0.579816, 4.500000),1,0.4725,0.3666667,False
11:13:42.436,(-0.329902, -0.606271, 4.500000),1,0.4736111,0.3611111,False
11:13:42.451,(-0.237309, -0.645954, 4.500000),1,0.4736111,0.3611111,False
11:13:42.471,(-0.157942, -0.659182, 4.500000),1,0.4736111,0.3611111,False
11:13:42.490,(-0.065348, -0.665796, 4.500000),1,0.4736111,0.3611111,False
11:13:42.505,(0.146296, -0.659182, 4.500000),1,0.4791667,0.3666667,False
11:13:42.518,(0.258731, -0.639340, 4.500000),1,0.4791667,0.3666667,False
11:13:42.537,(0.371168, -0.612885, 4.500000),1,0.4791667,0.3666667,False
11:13:42.551,(0.556355, -0.546746, 4.500000),1,0.4772222,0.3777778,False
11:13:42.572,(0.668792, -0.487221, 4.500000),1,0.4838889,0.3833333,False
11:13:42.593,(0.827524, -0.394627, 4.500000),1,0.4761111,0.3833333,False
11:13:42.938,(0.966415, -0.282192, 4.500000),0,0.4886111,0.4166667,False
11:13:43.615,(-0.356357, 0.346126, 4.500000),0,0.4566667,0.3944444,False
11:13:43.630,(-0.356357, 0.346126, 4.500000),0,0.4566667,0.3944444,False
11:13:43.641,(-0.356357, 0.346126, 4.500000),0,0.4566667,0.3944444,False
