14:59:19.577, Right ,(0.003324, -0.159211, 0.425945)(0.003324, -0.159211, 0.425945)(-0.045314, -0.168120, 0.404980)(-0.084055, -0.158598, 0.404131)(-0.043926, -0.156076, 0.434058)(-0.043926, -0.156076, 0.434058)(-0.002795, -0.138828, 0.417792)(-0.028739, -0.126981, 0.386878)(-0.097784, -0.143510, 0.385791)(-0.065365, -0.146644, 0.436007)(-0.065365, -0.146644, 0.436007)(-0.018798, -0.124925, 0.438535)(-0.038083, -0.104395, 0.397382)(-0.100973, -0.127876, 0.392141)(-0.072860, -0.134984, 0.434024)(-0.072860, -0.134984, 0.434024)(-0.031570, -0.112933, 0.447490)(-0.047238, -0.089910, 0.409416)(-0.099939, -0.118153, 0.400480)(-0.072467, -0.118287, 0.441330)(-0.072467, -0.118287, 0.441330)(-0.043928, -0.090299, 0.444163)(-0.060970, -0.079452, 0.421743)(-0.105252, -0.112244, 0.411962)(-0.05675377, -0.1134766, 0.4031358)(-0.001658746, -0.0002897678, -0.007544171)    0.0878168    1.478542    1.525847    0.529883    0.365996    20.019590    (-0.012426, -0.158166, 0.428649)(-0.004739, -0.156185, 0.429777)(-0.125706, -0.1377864, 0.4014755)(0.2343979, -0.4001604, 0.8859624)    3.141593    1.000000    0.502779    -0.517130    0.217103    -0.657767    0.260584    0.061498    (-0.341973, -0.247426, 0.306020)(-0.2338396, -0.192606, 0.3537477)1.000000    535.214100
14:59:19.578, Right ,(0.039202, 0.028589, 0.425529)(0.039202, 0.028589, 0.425529)(0.042259, -0.013185, 0.396603)(0.055808, -0.044109, 0.385256)(0.036715, 0.031684, 0.425251)(0.036715, 0.031684, 0.425251)(0.058579, 0.043257, 0.391639)(0.074996, 0.011333, 0.371088)(0.075240, -0.055078, 0.372507)(0.046065, -0.000096, 0.427707)(0.046065, -0.000096, 0.427707)(0.068158, 0.036710, 0.413156)(0.095269, 0.008739, 0.384738)(0.088704, -0.053786, 0.380763)(0.060471, -0.012133, 0.429045)(0.060471, -0.012133, 0.429045)(0.081314, 0.025525, 0.428605)(0.108096, 0.004492, 0.398514)(0.095733, -0.049978, 0.389624)(0.078250, -0.012935, 0.430224)(0.078250, -0.012935, 0.430224)(0.102570, 0.012340, 0.430962)(0.117933, -0.004877, 0.412370)(0.099845, -0.052755, 0.401347)(0.09011871, -0.009800827, 0.3897941)(0.006566788, 0.01742153, 0.05959632)    0.08215572    1.534957    1.412208    -1.835271    1.000000    3.980415    (0.038373, 0.029621, 0.425436)(0.038139, 0.031025, 0.416008)(0.08801664, -0.07847895, 0.391904)(-0.6013755, 0.1628635, 0.7821913)    2.910748    0.780587    0.701124    0.160955    0.299761    -0.626627    0.243786    0.057533    (0.163486, -0.308548, 0.363545)(0.1257512, -0.1935132, 0.3777244)1.000000    550.237100
14:59:19.602, Right ,(0.003195, -0.159177, 0.425722)(0.003195, -0.159177, 0.425722)(-0.045388, -0.168126, 0.404719)(-0.084113, -0.158637, 0.403849)(-0.044072, -0.156132, 0.433766)(-0.044072, -0.156132, 0.433766)(-0.002874, -0.138905, 0.417565)(-0.028802, -0.127012, 0.386631)(-0.097844, -0.143535, 0.385522)(-0.065461, -0.146723, 0.435739)(-0.065461, -0.146723, 0.435739)(-0.018871, -0.124994, 0.438293)(-0.038145, -0.104433, 0.397151)(-0.101033, -0.127904, 0.391883)(-0.072922, -0.135052, 0.433773)(-0.072922, -0.135052, 0.433773)(-0.031644, -0.112996, 0.447268)(-0.047301, -0.089958, 0.409201)(-0.100000, -0.118187, 0.400235)(-0.072567, -0.118348, 0.441065)(-0.072567, -0.118348, 0.441065)(-0.044012, -0.090376, 0.443953)(-0.061036, -0.079507, 0.421534)(-0.105316, -0.112285, 0.411720)(-0.05681708, -0.1135159, 0.4028973)(-0.002764598, -0.002216073, -0.009968562)    0.08781198    1.479685    1.526410    0.528742    0.365930    19.907390    (-0.012560, -0.158162, 0.428403)(-0.004825, -0.156238, 0.429529)(-0.125766, -0.1378219, 0.401211)(0.2342654, -0.4009826, 0.8856257)    3.141593    1.000000    0.502449    -0.517206    0.216919    -0.658020    0.260570    0.061494    (-0.342012, -0.247450, 0.305734)(-0.2338889, -0.1926361, 0.3534722)1.000000    535.239000
14:59:19.602, Right ,(0.040105, 0.029505, 0.427740)(0.040105, 0.029505, 0.427740)(0.042734, -0.012610, 0.398880)(0.055748, -0.043784, 0.387313)(0.037268, 0.032550, 0.427425)(0.037268, 0.032550, 0.427425)(0.058808, 0.043642, 0.393469)(0.074896, 0.011709, 0.372926)(0.075056, -0.054721, 0.374295)(0.046575, -0.000556, 0.429518)(0.046575, -0.000556, 0.429518)(0.068221, 0.036684, 0.415120)(0.095275, 0.009071, 0.386362)(0.088574, -0.053458, 0.382410)(0.060985, -0.012176, 0.430848)(0.060985, -0.012176, 0.430848)(0.081605, 0.025573, 0.430426)(0.108220, 0.004789, 0.400031)(0.095681, -0.049671, 0.391229)(0.078808, -0.012974, 0.431789)(0.078808, -0.012974, 0.431789)(0.102957, 0.012463, 0.432510)(0.118181, -0.004624, 0.413742)(0.099902, -0.052480, 0.402872)(0.09014272, -0.009481548, 0.3914643)(-0.003145286, 0.008403892, 0.07019745)    0.08217781    1.533227    1.405554    -1.839553    1.000000    4.185497    (0.039160, 0.030520, 0.427635)(0.038758, 0.031700, 0.418205)(0.08798771, -0.0781766, 0.3935874)(-0.5926204, 0.1632198, 0.7887715)    2.915550    0.773908    0.702637    0.156916    0.296498    -0.627509    0.243851    0.057549    (0.163532, -0.308283, 0.365171)(0.1257597, -0.1932298, 0.3793793)1.000000    550.262000
14:59:19.614, Right ,(0.003140, -0.159201, 0.425609)(0.003140, -0.159201, 0.425609)(-0.045434, -0.168146, 0.404602)(-0.084154, -0.158661, 0.403727)(-0.044171, -0.156172, 0.433643)(-0.044171, -0.156172, 0.433643)(-0.002932, -0.138974, 0.417487)(-0.028838, -0.127048, 0.386528)(-0.097881, -0.143557, 0.385398)(-0.065533, -0.146770, 0.435612)(-0.065533, -0.146770, 0.435612)(-0.018924, -0.125062, 0.438200)(-0.038181, -0.104470, 0.397051)(-0.101071, -0.127927, 0.391762)(-0.072962, -0.135106, 0.433667)(-0.072962, -0.135106, 0.433667)(-0.031683, -0.113037, 0.447182)(-0.047338, -0.089995, 0.409103)(-0.100039, -0.118212, 0.400118)(-0.072623, -0.118392, 0.440952)(-0.072623, -0.118392, 0.440952)(-0.044058, -0.090421, 0.443861)(-0.061075, -0.079543, 0.421433)(-0.105358, -0.112310, 0.411601)(-0.0568558, -0.1135481, 0.4027908)(-0.00312381, -0.002542326, -0.00912468)    0.0878099    1.480350    1.526758    0.527946    0.364860    19.885320    (-0.012631, -0.158191, 0.428287)(-0.004882, -0.156282, 0.429425)(-0.1258067, -0.1378417, 0.4010845)(0.2339679, -0.4012061, 0.8856031)    3.141593    1.000000    0.502305    -0.517196    0.216994    -0.658112    0.260564    0.061493    (-0.342035, -0.247466, 0.305580)(-0.2339209, -0.1926539, 0.3533323)1.000000    535.250900
14:59:19.614, Right ,(0.040156, 0.029843, 0.428429)(0.040156, 0.029843, 0.428429)(0.042676, -0.012444, 0.399628)(0.055460, -0.043717, 0.387969)(0.037069, 0.033220, 0.427959)(0.037069, 0.033220, 0.427959)(0.058567, 0.043728, 0.393895)(0.074576, 0.011780, 0.373393)(0.074722, -0.054651, 0.374869)(0.046581, -0.000879, 0.429988)(0.046581, -0.000879, 0.429988)(0.067974, 0.036592, 0.415608)(0.094996, 0.009148, 0.386796)(0.088261, -0.053388, 0.382971)(0.060924, -0.012196, 0.431360)(0.060924, -0.012196, 0.431360)(0.081412, 0.025593, 0.430903)(0.107978, 0.004871, 0.400396)(0.095388, -0.049601, 0.391731)(0.078735, -0.012923, 0.432260)(0.078735, -0.012923, 0.432260)(0.102802, 0.012548, 0.432910)(0.117976, -0.004533, 0.414075)(0.099640, -0.052403, 0.403351)(0.08987349, -0.009404654, 0.3919264)(-0.01804427, 0.007201513, 0.04530916)    0.08218113    1.530759    1.395023    -1.843106    1.000000    4.611655    (0.039127, 0.030969, 0.428272)(0.038697, 0.031982, 0.418788)(0.08771589, -0.07809754, 0.3941621)(-0.5897555, 0.164687, 0.7906116)    2.915638    0.761078    0.703707    0.155948    0.295195    -0.627166    0.243861    0.057551    (0.163284, -0.308193, 0.365635)(0.1254998, -0.1931452, 0.3798986)1.000000    550.273900
14:59:19.636, Right ,(0.003046, -0.159269, 0.425444)(0.003046, -0.159269, 0.425444)(-0.045532, -0.168165, 0.404441)(-0.084246, -0.158685, 0.403568)(-0.044371, -0.156212, 0.433478)(-0.044371, -0.156212, 0.433478)(-0.003051, -0.139072, 0.417355)(-0.028922, -0.127073, 0.386377)(-0.097971, -0.143572, 0.385239)(-0.065672, -0.146820, 0.435444)(-0.065672, -0.146820, 0.435444)(-0.019044, -0.125149, 0.438053)(-0.038263, -0.104499, 0.396905)(-0.101158, -0.127945, 0.391607)(-0.073053, -0.135151, 0.433519)(-0.073053, -0.135151, 0.433519)(-0.031774, -0.113104, 0.447040)(-0.047419, -0.090029, 0.408962)(-0.100126, -0.118236, 0.399967)(-0.072727, -0.118449, 0.440806)(-0.072727, -0.118449, 0.440806)(-0.044142, -0.090490, 0.443725)(-0.061157, -0.079579, 0.421294)(-0.105447, -0.112337, 0.411449)(-0.05694107, -0.113576, 0.4026426)(-0.0039507, -0.001073641, -0.006352059)    0.08781331    1.480691    1.526941    0.527447    0.362136    19.886520    (-0.012760, -0.158250, 0.428122)(-0.004980, -0.156341, 0.429281)(-0.1258972, -0.1378615, 0.4009263)(0.2338704, -0.4014995, 0.8854958)    3.141593    1.000000    0.502165    -0.517254    0.216981    -0.658178    0.260574    0.061495    (-0.342117, -0.247482, 0.305370)(-0.234007, -0.192672, 0.3531482)1.000000    535.273100
14:59:19.637, Right ,(0.040068, 0.030268, 0.429275)(0.040068, 0.030268, 0.429275)(0.042414, -0.012261, 0.400482)(0.054998, -0.043687, 0.388824)(0.036634, 0.033960, 0.428790)(0.036634, 0.033960, 0.428790)(0.058141, 0.043767, 0.394617)(0.074081, 0.011818, 0.374154)(0.074225, -0.054619, 0.375693)(0.046350, -0.001121, 0.430698)(0.046350, -0.001121, 0.430698)(0.067533, 0.036467, 0.416377)(0.094534, 0.009191, 0.387520)(0.087784, -0.053354, 0.383771)(0.060574, -0.012196, 0.432143)(0.060574, -0.012196, 0.432143)(0.081008, 0.025586, 0.431664)(0.107538, 0.004916, 0.401078)(0.094922, -0.049569, 0.392494)(0.078400, -0.012885, 0.433014)(0.078400, -0.012885, 0.433014)(0.102434, 0.012595, 0.433608)(0.117554, -0.004482, 0.414740)(0.099187, -0.052367, 0.404104)(0.08941504, -0.009364976, 0.3926736)(-0.02096018, 0.001047848, 0.03228797)    0.08219047    1.529287    1.388675    -1.845167    1.000000    5.083961    (0.038923, 0.031499, 0.429113)(0.038450, 0.032284, 0.419594)(0.08726222, -0.07806295, 0.3949737)(-0.5878951, 0.1654745, 0.7918319)    2.912660    0.742955    0.704353    0.155331    0.294319    -0.627005    0.243889    0.057558    (0.162859, -0.308166, 0.366346)(0.1250604, -0.1931144, 0.3806598)1.000000    550.296100
14:59:19.658, Right ,(0.002853, -0.159351, 0.425328)(0.002853, -0.159351, 0.425328)(-0.045703, -0.168191, 0.404298)(-0.084428, -0.158703, 0.403409)(-0.044793, -0.156212, 0.433282)(-0.044793, -0.156212, 0.433282)(-0.003332, -0.139214, 0.417331)(-0.029084, -0.127106, 0.386241)(-0.098142, -0.143594, 0.385071)(-0.066060, -0.146823, 0.435187)(-0.066060, -0.146823, 0.435187)(-0.019374, -0.125306, 0.437979)(-0.038433, -0.104537, 0.396762)(-0.101336, -0.127975, 0.391433)(-0.073276, -0.135157, 0.433329)(-0.073276, -0.135157, 0.433329)(-0.032020, -0.113157, 0.446916)(-0.047596, -0.090069, 0.408813)(-0.100309, -0.118270, 0.399792)(-0.072898, -0.118447, 0.440640)(-0.072898, -0.118447, 0.440640)(-0.044326, -0.090541, 0.443571)(-0.061343, -0.079620, 0.421135)(-0.105638, -0.112375, 0.411270)(-0.05711873, -0.1136086, 0.4024917)(-0.007770967, -0.001396049, -0.005831009)    0.08782225    1.481586    1.527397    0.526548    0.356861    19.939170    (-0.013029, -0.158305, 0.427979)(-0.005198, -0.156390, 0.429160)(-0.126085, -0.1378865, 0.4007459)(0.2333848, -0.4014949, 0.8856261)    3.141593    1.000000    0.502088    -0.517133    0.217165    -0.658272    0.260600    0.061502    (-0.342310, -0.247515, 0.305139)(-0.2341976, -0.1927005, 0.3529422)1.000000    535.295800
14:59:19.659, Right ,(0.038408, 0.030561, 0.429525)(0.038408, 0.030561, 0.429525)(0.040956, -0.012621, 0.400895)(0.053563, -0.044241, 0.389333)(0.034435, 0.034863, 0.428960)(0.034435, 0.034863, 0.428960)(0.056167, 0.043023, 0.394612)(0.072377, 0.011303, 0.374374)(0.072773, -0.055147, 0.376176)(0.045284, -0.001923, 0.430887)(0.045284, -0.001923, 0.430887)(0.065897, 0.035699, 0.416572)(0.092916, 0.008825, 0.387672)(0.086380, -0.053780, 0.384197)(0.059288, -0.012607, 0.432472)(0.059288, -0.012607, 0.432472)(0.079424, 0.025179, 0.431884)(0.105977, 0.004634, 0.401181)(0.093523, -0.049948, 0.392863)(0.077120, -0.013143, 0.433321)(0.077120, -0.013143, 0.433321)(0.100953, 0.012407, 0.433761)(0.116050, -0.004649, 0.414847)(0.097811, -0.052658, 0.404475)(0.08785848, -0.009744448, 0.3929124)(-0.06409064, -0.01484767, 0.01321275)    0.08221681    1.524465    1.364452    -1.847843    1.000000    5.885975    (0.037083, 0.031995, 0.429336)(0.036797, 0.032272, 0.419771)(0.08595002, -0.07846218, 0.3954642)(-0.5852846, 0.166431, 0.7935634)    2.902045    0.693927    0.705899    0.155942    0.291415    -0.626472    0.243967    0.057576    (0.161840, -0.308539, 0.366734)(0.1238949, -0.1935004, 0.3810993)1.000000    550.318800
