14:53:54.428, Right ,(0.017301, -0.193731, 0.394180)(0.017301, -0.193731, 0.394180)(-0.031231, -0.195344, 0.374623)(-0.068373, -0.185489, 0.379071)(-0.026430, -0.190678, 0.406610)(-0.026430, -0.190678, 0.406610)(0.015279, -0.171946, 0.395664)(-0.012247, -0.150342, 0.367757)(-0.082634, -0.165860, 0.365977)(-0.042903, -0.186131, 0.411285)(-0.042903, -0.186131, 0.411285)(0.003391, -0.162056, 0.417419)(-0.021109, -0.131251, 0.384703)(-0.085614, -0.152420, 0.376588)(-0.048351, -0.173415, 0.416332)(-0.048351, -0.173415, 0.416332)(-0.007833, -0.150936, 0.432129)(-0.029634, -0.120583, 0.400944)(-0.084099, -0.145413, 0.387324)(-0.054089, -0.159280, 0.423315)(-0.054089, -0.159280, 0.423315)(-0.024730, -0.132232, 0.435265)(-0.042792, -0.114048, 0.416534)(-0.088857, -0.143119, 0.400345)(-0.03996148, -0.1416434, 0.3889245)(-0.003968828, 0.001797138, -0.0009413651)    0.08917115    1.644195    1.605535    0.408196    0.446085    19.203890    (0.002724, -0.192713, 0.398322)(0.012535, -0.191139, 0.399968)(-0.1107394, -0.164345, 0.3852613)(0.272394, -0.6298293, 0.727404)    3.141593    1.000000    0.409028    -0.563022    0.133348    -0.705635    0.264603    0.062446    (-0.347699, -0.238787, 0.294029)(-0.229219, -0.201566, 0.3396449)1.000000    210.064500
14:53:54.428, Right ,(0.039741, 0.032731, 0.425418)(0.039741, 0.032731, 0.425418)(0.039352, -0.005289, 0.394681)(0.055260, -0.035088, 0.384391)(0.039903, 0.034135, 0.427318)(0.039903, 0.034135, 0.427318)(0.061824, 0.051089, 0.394184)(0.077391, 0.019769, 0.371769)(0.073886, -0.046460, 0.370649)(0.051641, -0.004318, 0.423693)(0.051641, -0.004318, 0.423693)(0.070778, 0.037907, 0.416898)(0.097985, 0.015544, 0.384799)(0.087774, -0.046219, 0.378640)(0.063892, -0.008409, 0.427088)(0.063892, -0.008409, 0.427088)(0.085020, 0.028877, 0.430255)(0.110900, 0.010058, 0.398066)(0.095241, -0.043161, 0.387477)(0.082359, -0.009090, 0.428730)(0.082359, -0.009090, 0.428730)(0.106153, 0.015656, 0.431352)(0.120569, -0.000403, 0.411257)(0.099524, -0.046651, 0.398954)(0.09186881, -0.002863992, 0.3892809)(-0.01184864, 0.002552568, 0.01769429)    0.08203841    1.566555    1.555849    -1.852767    1.000000    2.338655    (0.039795, 0.033199, 0.426051)(0.040429, 0.037308, 0.417686)(0.08605118, -0.07125843, 0.38895)(-0.5701568, 0.1651682, 0.8047614)    3.036600    0.909733    0.697159    0.126528    0.310731    -0.633567    0.243437    0.057451    (0.150676, -0.303124, 0.352565)(0.1183635, -0.1871911, 0.3707577)1.000000    225.087500
14:53:54.450, Right ,(0.017193, -0.193569, 0.394199)(0.017193, -0.193569, 0.394199)(-0.031248, -0.195310, 0.374566)(-0.068410, -0.185539, 0.378988)(-0.026483, -0.190733, 0.406556)(-0.026483, -0.190733, 0.406556)(0.015208, -0.172041, 0.395692)(-0.012269, -0.150373, 0.367764)(-0.082662, -0.165884, 0.365899)(-0.043013, -0.186184, 0.411191)(-0.043013, -0.186184, 0.411191)(0.003297, -0.162151, 0.417443)(-0.021143, -0.131304, 0.384722)(-0.085648, -0.152461, 0.376520)(-0.048440, -0.173466, 0.416258)(-0.048440, -0.173466, 0.416258)(-0.007923, -0.151037, 0.432126)(-0.029680, -0.120655, 0.400965)(-0.084139, -0.145468, 0.387264)(-0.054197, -0.159380, 0.423252)(-0.054197, -0.159380, 0.423252)(-0.024811, -0.132369, 0.435266)(-0.042851, -0.114135, 0.416551)(-0.088906, -0.143189, 0.400283)(-0.04000005, -0.1417007, 0.3889122)(-0.001606939, -0.002830805, -0.0004056017)    0.08917984    1.647307    1.607004    0.406742    0.448300    18.987010    (0.002634, -0.192624, 0.398318)(0.012452, -0.191132, 0.399947)(-0.1107841, -0.1643997, 0.3851689)(0.2716492, -0.6306227, 0.7269951)    3.141593    1.000000    0.408568    -0.562765    0.133268    -0.706121    0.264629    0.062452    (-0.347766, -0.238849, 0.293927)(-0.2292751, -0.2016245, 0.3395481)1.000000    210.086100
14:53:54.450, Right ,(0.040397, 0.032979, 0.427322)(0.040397, 0.032979, 0.427322)(0.039613, -0.005209, 0.396603)(0.054969, -0.035139, 0.385860)(0.040220, 0.033710, 0.428688)(0.040220, 0.033710, 0.428688)(0.061489, 0.050976, 0.395407)(0.076837, 0.019793, 0.372938)(0.073451, -0.046473, 0.371865)(0.051534, -0.003950, 0.425239)(0.051534, -0.003950, 0.425239)(0.070706, 0.038128, 0.417884)(0.097597, 0.015609, 0.385665)(0.087428, -0.046203, 0.379642)(0.064195, -0.008272, 0.428410)(0.064195, -0.008272, 0.428410)(0.085170, 0.028995, 0.431229)(0.110659, 0.010148, 0.398761)(0.094962, -0.043128, 0.388378)(0.082568, -0.008948, 0.429823)(0.082568, -0.008948, 0.429823)(0.106391, 0.015841, 0.432052)(0.120510, -0.000294, 0.411816)(0.099388, -0.046607, 0.399789)(0.09155744, -0.002821062, 0.3902344)(-0.01519225, 0.0002893144, 0.0499728)    0.08207486    1.562877    1.542663    -1.855732    1.000000    1.520258    (0.040338, 0.033222, 0.427777)(0.040725, 0.037298, 0.419384)(0.08587319, -0.0712603, 0.390013)(-0.5599028, 0.1639989, 0.8121659)    3.036341    0.918450    0.699044    0.123087    0.305510    -0.634706    0.243546    0.057477    (0.150511, -0.303233, 0.353612)(0.1181922, -0.1872467, 0.3718126)1.000000    225.109100
14:53:54.465, Right ,(0.017144, -0.193587, 0.394214)(0.017144, -0.193587, 0.394214)(-0.031249, -0.195336, 0.374553)(-0.068420, -0.185591, 0.378977)(-0.026508, -0.190797, 0.406549)(-0.026508, -0.190797, 0.406549)(0.015179, -0.172129, 0.395725)(-0.012276, -0.150407, 0.367798)(-0.082669, -0.165926, 0.365890)(-0.043055, -0.186249, 0.411183)(-0.043055, -0.186249, 0.411183)(0.003262, -0.162226, 0.417482)(-0.021159, -0.131354, 0.384763)(-0.085660, -0.152514, 0.376517)(-0.048484, -0.173521, 0.416252)(-0.048484, -0.173521, 0.416252)(-0.007961, -0.151126, 0.432156)(-0.029704, -0.120717, 0.401010)(-0.084156, -0.145528, 0.387267)(-0.054253, -0.159474, 0.423250)(-0.054253, -0.159474, 0.423250)(-0.024849, -0.132483, 0.435301)(-0.042883, -0.114209, 0.416595)(-0.088930, -0.143258, 0.400287)(-0.04001748, -0.1417554, 0.3889383)(-0.001112609, -0.003490083, 0.001490427)    0.08918308    1.648908    1.607773    0.406129    0.449125    18.923190    (0.002593, -0.192656, 0.398325)(0.012422, -0.191174, 0.399961)(-0.1108005, -0.1644624, 0.3851542)(0.2713807, -0.6310642, 0.7267123)    3.141593    1.000000    0.408339    -0.562624    0.133143    -0.706390    0.264638    0.062455    (-0.347782, -0.238944, 0.293910)(-0.2292914, -0.201703, 0.339532)1.000000    210.101700
14:53:54.465, Right ,(0.040367, 0.033011, 0.428574)(0.040367, 0.033011, 0.428574)(0.039510, -0.005266, 0.397891)(0.054723, -0.035254, 0.387018)(0.040414, 0.033480, 0.429891)(0.040414, 0.033480, 0.429891)(0.061218, 0.050828, 0.396576)(0.076423, 0.019746, 0.374035)(0.073137, -0.046542, 0.372914)(0.051500, -0.003894, 0.426431)(0.051500, -0.003894, 0.426431)(0.070560, 0.038095, 0.418907)(0.097265, 0.015583, 0.386592)(0.087155, -0.046256, 0.380566)(0.064271, -0.008213, 0.429533)(0.064271, -0.008213, 0.429533)(0.085155, 0.028971, 0.432206)(0.110403, 0.010127, 0.399608)(0.094723, -0.043178, 0.389265)(0.082624, -0.008937, 0.430833)(0.082624, -0.008937, 0.430833)(0.106402, 0.015843, 0.432875)(0.120338, -0.000315, 0.412586)(0.099209, -0.046662, 0.400641)(0.09127263, -0.002869589, 0.3911922)(-0.01814706, -0.003246242, 0.06192488)    0.08209642    1.562149    1.539881    -1.855204    1.000000    1.332824    (0.040383, 0.033167, 0.429013)(0.040691, 0.037187, 0.420622)(0.08568979, -0.07133768, 0.3909627)(-0.5550331, 0.1622543, 0.8158504)    3.036232    0.921645    0.699575    0.121490    0.302857    -0.635699    0.243610    0.057492    (0.150343, -0.303372, 0.354553)(0.1180162, -0.1873548, 0.3727577)1.000000    225.124700
14:53:54.488, Right ,(0.017047, -0.193673, 0.394407)(0.017047, -0.193673, 0.394407)(-0.031264, -0.195416, 0.374676)(-0.068459, -0.185702, 0.379087)(-0.026540, -0.190934, 0.406654)(-0.026540, -0.190934, 0.406654)(0.015128, -0.172290, 0.395866)(-0.012313, -0.150476, 0.367970)(-0.082706, -0.166019, 0.366008)(-0.043193, -0.186376, 0.411267)(-0.043193, -0.186376, 0.411267)(0.003170, -0.162405, 0.417644)(-0.021212, -0.131453, 0.384946)(-0.085708, -0.152628, 0.376643)(-0.048637, -0.173636, 0.416331)(-0.048637, -0.173636, 0.416331)(-0.008063, -0.151330, 0.432305)(-0.029772, -0.120838, 0.401199)(-0.084213, -0.145656, 0.387400)(-0.054371, -0.159650, 0.423356)(-0.054371, -0.159650, 0.423356)(-0.024934, -0.132704, 0.435464)(-0.042961, -0.114352, 0.416787)(-0.088993, -0.143402, 0.400423)(-0.04007203, -0.1418644, 0.3891023)(-0.003027675, -0.005151043, 0.009447322)    0.0891913    1.651065    1.608830    0.405510    0.451534    18.808430    (0.002518, -0.192760, 0.398489)(0.012361, -0.191268, 0.400107)(-0.1108524, -0.164597, 0.3852638)(0.2712131, -0.6317519, 0.7261771)    3.141593    1.000000    0.408022    -0.562432    0.132824    -0.706786    0.264663    0.062460    (-0.347839, -0.239141, 0.294012)(-0.2293456, -0.201869, 0.3396381)1.000000    210.125800
14:53:54.489, Right ,(0.039679, 0.033078, 0.430376)(0.039679, 0.033078, 0.430376)(0.038937, -0.005457, 0.399714)(0.054075, -0.035581, 0.388703)(0.039952, 0.033011, 0.431442)(0.039952, 0.033011, 0.431442)(0.060384, 0.050329, 0.398208)(0.075465, 0.019530, 0.375503)(0.072415, -0.046808, 0.374480)(0.050944, -0.003819, 0.428265)(0.050944, -0.003819, 0.428265)(0.069906, 0.037991, 0.420352)(0.096390, 0.015431, 0.387968)(0.086462, -0.046486, 0.382079)(0.063706, -0.008312, 0.431251)(0.063706, -0.008312, 0.431251)(0.084587, 0.028839, 0.433675)(0.109650, 0.010026, 0.400868)(0.094090, -0.043378, 0.390686)(0.082103, -0.009045, 0.432362)(0.082103, -0.009045, 0.432362)(0.105838, 0.015783, 0.434173)(0.119661, -0.000370, 0.413792)(0.098613, -0.046834, 0.402036)(0.09049733, -0.00304817, 0.392606)(-0.04118512, -0.01100737, 0.05927717)    0.08214373    1.559030    1.528103    -1.855796    1.000000    0.915651    (0.039770, 0.033055, 0.430731)(0.040065, 0.036965, 0.422256)(0.08514559, -0.07157733, 0.3925058)(-0.5500664, 0.161156, 0.8194241)    3.033373    0.917240    0.700764    0.120838    0.299180    -0.636255    0.243750    0.057525    (0.149857, -0.303741, 0.356084)(0.1175011, -0.1876592, 0.374295)1.000000    225.148800
14:53:54.504, Right ,(0.016994, -0.193692, 0.394583)(0.016994, -0.193692, 0.394583)(-0.031283, -0.195428, 0.374801)(-0.068496, -0.185753, 0.379170)(-0.026528, -0.191035, 0.406737)(-0.026528, -0.191035, 0.406737)(0.015098, -0.172385, 0.395933)(-0.012348, -0.150493, 0.368104)(-0.082743, -0.166052, 0.366117)(-0.043302, -0.186459, 0.411310)(-0.043302, -0.186459, 0.411310)(0.003103, -0.162541, 0.417750)(-0.021253, -0.131496, 0.385093)(-0.085747, -0.152679, 0.376759)(-0.048761, -0.173712, 0.416381)(-0.048761, -0.173712, 0.416381)(-0.008141, -0.151506, 0.432407)(-0.029818, -0.120902, 0.401355)(-0.084255, -0.145720, 0.387521)(-0.054458, -0.159766, 0.423439)(-0.054458, -0.159766, 0.423439)(-0.024986, -0.132870, 0.435593)(-0.043011, -0.114439, 0.416951)(-0.089038, -0.143485, 0.400548)(-0.04011317, -0.141918, 0.3892372)(-0.002765818, -0.003556809, 0.00909047)    0.08919822    1.652359    1.609466    0.405187    0.453942    18.682860    (0.002486, -0.192806, 0.398634)(0.012322, -0.191309, 0.400211)(-0.1108928, -0.1646683, 0.3853703)(0.2712909, -0.6324962, 0.7254998)    3.141593    1.000000    0.407689    -0.562419    0.132445    -0.707059    0.264683    0.062465    (-0.347886, -0.239258, 0.294113)(-0.2293892, -0.2019633, 0.3397415)1.000000    210.140700
14:53:54.504, Right ,(0.038938, 0.033214, 0.430980)(0.038938, 0.033214, 0.430980)(0.038342, -0.005660, 0.400482)(0.053422, -0.035887, 0.389533)(0.039406, 0.032790, 0.432172)(0.039406, 0.032790, 0.432172)(0.059631, 0.049937, 0.398873)(0.074661, 0.019250, 0.376107)(0.071737, -0.047127, 0.375267)(0.050273, -0.003600, 0.429219)(0.050273, -0.003600, 0.429219)(0.069284, 0.037944, 0.420928)(0.095618, 0.015221, 0.388519)(0.085786, -0.046759, 0.382826)(0.063061, -0.008348, 0.432133)(0.063061, -0.008348, 0.432133)(0.084007, 0.028755, 0.434291)(0.108933, 0.009873, 0.401357)(0.093432, -0.043612, 0.391369)(0.081496, -0.009115, 0.433106)(0.081496, -0.009115, 0.433106)(0.105265, 0.015733, 0.434706)(0.118992, -0.000463, 0.414270)(0.097982, -0.047021, 0.402709)(0.08977605, -0.003263017, 0.3932111)(-0.04884457, -0.01459459, 0.04013585)    0.08218158    1.555338    1.514296    -1.859055    1.000000    1.040751    (0.039094, 0.033072, 0.431377)(0.039398, 0.036860, 0.422877)(0.0845461, -0.07183297, 0.3932979)(-0.5472566, 0.1622711, 0.8210837)    3.028692    0.908349    0.702059    0.120702    0.297068    -0.635842    0.243862    0.057552    (0.149396, -0.304075, 0.356867)(0.1169708, -0.1879538, 0.3750825)1.000000    225.163700
