10:58:45.941,(0.602652, 0.160938, 4.500000),0,0,0.5,False
10:58:45.959,(0.271959, 0.134482, 4.500000),0,0,0.5,False
10:58:45.974,(0.278573, 0.147710, 4.500000),0,0,0.5,False
10:58:45.990,(0.278573, 0.154324, 4.500000),0,0,0.5,False
10:58:46.006,(0.271959, 0.167551, 4.500000),0,0.5,0.4944444,False
10:58:46.026,(0.265346, 0.174165, 4.500000),0,0.5,0.4888889,False
10:58:46.049,(0.238889, 0.187393, 4.500000),0.2236601,0.4608333,0.4722222,False
10:58:46.065,(0.179366, 0.187393, 4.500000),0.2331828,0.4355555,0.4555556,False
10:58:46.076,(0.139682, 0.180779, 4.500000),0.2331828,0.4355555,0.4555556,False
10:58:46.092,(0.093386, 0.167551, 4.500000),0.2373337,0.4536111,0.4388889,False
10:58:46.108,(0.060315, 0.147710, 4.500000),0.2373337,0.4536111,0.4388889,False
10:58:46.133,(0.014019, 0.094799, 4.500000),0.4034916,0.4413889,0.4222222,False
10:58:46.154,(-0.012436, 0.041888, 4.500000),0.4034916,0.4413889,0.4222222,False
10:58:46.172,(-0.012436, -0.011023, 4.500000),0.6065193,0.4377778,0.3944444,False
10:58:46.186,(0.014019, -0.044092, 4.500000),0.6181175,0.4408333,0.3888889,False
10:58:46.199,(0.047089, -0.057320, 4.500000),0.6205592,0.4408333,0.3888889,False
10:58:46.216,(0.086770, -0.063934, 4.500000),0.6209254,0.4333333,0.3888889,False
10:58:46.238,(0.166137, -0.050706, 4.500000),0.6242217,0.4408333,0.3888889,False
10:58:46.257,(0.258731, -0.030865, 4.500000),0.7298254,0.4408333,0.3888889,False
10:58:46.271,(0.351326, -0.004409, 4.500000),0.7298254,0.4408333,0.3888889,False
10:58:46.287,(0.404236, 0.015432, 4.500000),0.7298254,0.4408333,0.3888889,False
10:58:46.306,(0.463762, 0.035274, 4.500000),1,0.4486111,0.3944444,False
10:58:46.324,(0.476990, 0.048502, 4.500000),1,0.4486111,0.3944444,False
10:58:46.344,(0.476990, 0.055116, 4.500000),1,0.4544444,0.4,False
10:58:46.360,(0.450533, 0.041888, 4.500000),1,0.4544444,0.4,False
10:58:46.377,(0.384395, 0.015432, 4.500000),1,0.4544444,0.4,False
10:58:46.390,(0.331485, -0.017637, 4.500000),1,0.4544444,0.4,False
10:58:46.406,(0.271959, -0.050706, 4.500000),1,0.4544444,0.4,False
10:58:46.424,(0.179366, -0.116845, 4.500000),1,0.4458333,0.3944444,False
10:58:46.444,(0.119841, -0.169756, 4.500000),1,0.4458333,0.3944444,False
10:58:46.467,(0.040474, -0.242509, 4.500000),1,0.4377778,0.3944444,False
10:58:46.481,(-0.025665, -0.328489, 4.500000),1,0.4377778,0.3944444,False
10:58:46.493,(-0.038891, -0.368172, 4.500000),1,0.4377778,0.3944444,False
10:58:46.506,(-0.045507, -0.381400, 4.500000),1,0.4377778,0.3944444,False
10:58:46.523,(-0.052120, -0.440924, 4.500000),1,0.4377778,0.3944444,False
10:58:46.543,(-0.045507, -0.480608, 4.500000),1,0.4377778,0.3944444,False
10:58:46.562,(-0.019052, -0.540133, 4.500000),1,0.4377778,0.3944444,False
10:58:46.577,(0.027247, -0.593043, 4.500000),1,0.4458333,0.3944444,False
10:58:46.589,(0.086770, -0.632727, 4.500000),1,0.4458333,0.3944444,False
10:58:46.608,(0.113227, -0.645954, 4.500000),1,0.4544444,0.4,False
10:58:46.622,(0.212434, -0.659182, 4.500000),1,0.4544444,0.4,False
10:58:46.642,(0.285188, -0.659182, 4.500000),1,0.4630556,0.4,False
10:58:46.660,(0.410850, -0.645954, 4.500000),1,0.4608333,0.4055555,False
10:58:46.676,(0.556355, -0.612885, 4.500000),1,0.4608333,0.4055555,False
10:58:46.690,(0.655564, -0.579816, 4.500000),1,0.4608333,0.4055555,False
10:58:46.706,(0.754773, -0.526905, 4.500000),1,0.4608333,0.4055555,False
10:58:47.027,(0.887049, -0.434311, 4.500000),0,0.48,0.45,False
10:58:47.046,(-0.038891, 0.425492, 4.500000),0,0.48,0.45,False
10:58:47.758,(-0.038891, 0.399037, 4.500000),0,0,0.5,False
10:58:47.772,(-0.038891, 0.399037, 4.500000),0,0,0.5,False
