11:05:32.475,(0.397623, 0.207235, 4.500000),0,0.5,0.4722222,True
11:05:32.495,(0.166137, 0.266759, 4.500000),0,0.5,0.4666667,True
11:05:32.517,(0.159524, 0.279987, 4.500000),0,0.5,0.4611111,True
11:05:32.533,(0.133069, 0.293215, 4.500000),0,0.5,0.4555556,True
11:05:32.544,(0.106612, 0.293215, 4.500000),0,0.5,0.4555556,True
11:05:32.558,(0.080157, 0.279987, 4.500000),0,0.5,0.4555556,True
11:05:32.571,(0.047089, 0.266759, 4.500000),0.3883531,0.5,0.4388889,True
11:05:32.589,(0.020632, 0.253532, 4.500000),0.4045904,0.5,0.4388889,True
11:05:32.608,(0.000790, 0.227076, 4.500000),0.4113051,0.4886111,0.4166667,True
11:05:32.623,(-0.025665, 0.180779, 4.500000),0.4127701,0.4891667,0.4111111,True
11:05:32.639,(-0.025665, 0.134482, 4.500000),0.5662313,0.48,0.4055555,True
11:05:32.654,(-0.012436, 0.108026, 4.500000),0.641802,0.4811111,0.4,True
11:05:32.669,(0.000790, 0.081571, 4.500000),0.830912,0.4822222,0.3944444,True
11:05:32.692,(0.047089, 0.061729, 4.500000),1,0.475,0.3888889,True
11:05:32.710,(0.106612, 0.061729, 4.500000),1,0.4761111,0.3833333,True
11:05:32.725,(0.185979, 0.081571, 4.500000),1,0.47,0.3777778,True
11:05:32.736,(0.238889, 0.094799, 4.500000),1,0.47,0.3777778,True
11:05:32.757,(0.291801, 0.114640, 4.500000),1,0.47,0.3777778,True
11:05:32.772,(0.371168, 0.134482, 4.500000),1,0.47,0.3777778,True
11:05:32.791,(0.404236, 0.147710, 4.500000),1,0.47,0.3777778,True
11:05:32.810,(0.424078, 0.147710, 4.500000),1,0.47,0.3777778,True
11:05:32.825,(0.404236, 0.147710, 4.500000),1,0.47,0.3777778,True
11:05:32.839,(0.371168, 0.134482, 4.500000),1,0.4772222,0.3777778,True
11:05:32.857,(0.318256, 0.114640, 4.500000),1,0.4772222,0.3777778,True
11:05:32.873,(0.238889, 0.074957, 4.500000),1,0.4772222,0.3777778,True
11:05:32.893,(0.172751, 0.041888, 4.500000),1,0.4772222,0.3777778,True
11:05:32.912,(0.080157, -0.024251, 4.500000),1,0.4783333,0.3722222,True
11:05:32.929,(-0.012436, -0.090390, 4.500000),1,0.4783333,0.3722222,True
11:05:32.941,(-0.105032, -0.163142, 4.500000),1,0.4783333,0.3722222,True
11:05:32.956,(-0.157942, -0.209439, 4.500000),1,0.4791667,0.3666667,True
11:05:32.973,(-0.204239, -0.255736, 4.500000),1,0.4791667,0.3666667,True
11:05:32.993,(-0.250535, -0.315261, 4.500000),1,0.4791667,0.3666667,True
11:05:33.012,(-0.263764, -0.354944, 4.500000),1,0.4791667,0.3666667,True
11:05:33.026,(-0.270377, -0.407855, 4.500000),1,0.4791667,0.3666667,True
11:05:33.039,(-0.263764, -0.447538, 4.500000),1,0.4783333,0.3722222,True
11:05:33.056,(-0.243922, -0.500449, 4.500000),1,0.4783333,0.3722222,True
11:05:33.071,(-0.217467, -0.540133, 4.500000),1,0.4783333,0.3722222,True
11:05:33.091,(-0.184397, -0.579816, 4.500000),1,0.4919444,0.3833333,True
11:05:33.108,(-0.118258, -0.632727, 4.500000),1,0.4913889,0.3888889,True
11:05:33.124,(-0.038891, -0.672410, 4.500000),1,0.4913889,0.3888889,True
11:05:33.138,(0.066929, -0.705479, 4.500000),1,0.4913889,0.3888889,True
11:05:33.153,(0.099999, -0.712093, 4.500000),1,0.4913889,0.3888889,True
11:05:33.169,(0.212434, -0.712093, 4.500000),1,0.4811111,0.4,True
11:05:33.191,(0.291801, -0.698865, 4.500000),1,0.48,0.4055555,True
11:05:33.212,(0.397623, -0.672410, 4.500000),1,0.48,0.4055555,True
11:05:33.228,(0.536513, -0.619499, 4.500000),1,0.4788889,0.4111111,True
11:05:33.240,(0.589425, -0.593044, 4.500000),1,0.4683333,0.4111111,True
11:05:33.257,(0.635722, -0.566588, 4.500000),1,0.4683333,0.4111111,True
11:05:33.272,(0.662177, -0.540133, 4.500000),1,0.4683333,0.4111111,True
11:05:33.291,(0.701860, -0.513677, 4.500000),1,0.4663889,0.4166667,True
11:05:33.312,(0.708474, -0.500449, 4.500000),1,0.4638889,0.4222222,True
11:05:33.328,(0.715089, -0.473994, 4.500000),1,0.4638889,0.4222222,True
11:05:33.680,(0.715089, -0.460766, 4.500000),0,0.4822222,0.4444444,False
11:05:33.699,(-0.025665, 0.405651, 4.500000),0,0.4822222,0.4444444,False
11:05:33.714,(-0.025665, 0.399037, 4.500000),0,0.4822222,0.4444444,False
11:05:34.383,(-0.025665, 0.399037, 4.500000),0,0,0.5,False
11:05:34.393,(-0.025665, 0.399037, 4.500000),0,0,0.5,False
11:05:34.409,(-0.025665, 0.399037, 4.500000),0,0,0.5,False
11:05:34.424,(-0.025665, 0.399037, 4.500000),0,0,0.5,False
