11:10:56.840, Right ,(0.024244, 0.036656, 0.424980)(0.024244, 0.036656, 0.424980)(0.024853, -0.005750, 0.403063)(0.034882, -0.037218, 0.394482)(0.031479, 0.012101, 0.427367)(0.031479, 0.012101, 0.427367)(0.047205, 0.036463, 0.400807)(0.058954, 0.010729, 0.375121)(0.049765, -0.051346, 0.381220)(0.035612, 0.045617, 0.433396)(0.035612, 0.045617, 0.433396)(0.068046, 0.045442, 0.403847)(0.079181, 0.006008, 0.386098)(0.063570, -0.051688, 0.387596)(0.045715, -0.003378, 0.434618)(0.045715, -0.003378, 0.434618)(0.074270, 0.027870, 0.426908)(0.092263, 0.000865, 0.397978)(0.071831, -0.048680, 0.394913)(0.064375, -0.007167, 0.434674)(0.064375, -0.007167, 0.434674)(0.092389, 0.011147, 0.429101)(0.101950, -0.008631, 0.410522)(0.076886, -0.051256, 0.405607)(0.0723959, -0.01023793, 0.3926939)(0.03099827, 0.03191125, -4.871399E-05)    0.077976    1.426479    1.212303    -2.145344    1.000000    14.245310    (0.026656, 0.028471, 0.425775)(0.028749, 0.033758, 0.417072)(0.06013157, -0.07395647, 0.3997706)(-0.465822, 0.3015751, 0.8319029)    2.768100    0.718083    0.749152    0.076839    0.299264    -0.585925    0.231383    0.054606    (0.077852, -0.303725, 0.379021)(0.068992, -0.1888406, 0.3893957)1.000000    694.843600
11:10:56.859, Right ,(0.024772, 0.037200, 0.425144)(0.024772, 0.037200, 0.425144)(0.025275, -0.005257, 0.403105)(0.035232, -0.036788, 0.394440)(0.032027, 0.012469, 0.427205)(0.032027, 0.012469, 0.427205)(0.047755, 0.036874, 0.400672)(0.059406, 0.011100, 0.374996)(0.050116, -0.050951, 0.381218)(0.035969, 0.046126, 0.433289)(0.035969, 0.046126, 0.433289)(0.068470, 0.045846, 0.403722)(0.079606, 0.006368, 0.386003)(0.063906, -0.051304, 0.387608)(0.046044, -0.002969, 0.434536)(0.046044, -0.002969, 0.434536)(0.074649, 0.028275, 0.426804)(0.092662, 0.001232, 0.397907)(0.072157, -0.048292, 0.394927)(0.064667, -0.006784, 0.434560)(0.064667, -0.006784, 0.434560)(0.092703, 0.011533, 0.429035)(0.102321, -0.008254, 0.410480)(0.077197, -0.050855, 0.405629)(0.07278726, -0.009855143, 0.3926269)(0.01674317, 0.0150314, -0.004595351)    0.07798059    1.424524    1.209624    -2.148901    1.000000    14.323550    (0.027190, 0.028956, 0.425831)(0.029232, 0.034247, 0.417043)(0.06040597, -0.0735407, 0.3998249)(-0.466289, 0.3042366, 0.8306713)    2.770137    0.716820    0.749715    0.076918    0.300075    -0.584778    0.231397    0.054610    (0.077642, -0.303384, 0.379341)(0.06902377, -0.1884622, 0.3895831)1.000000    694.863300
11:10:56.881, Right ,(0.025135, 0.037767, 0.425221)(0.025135, 0.037767, 0.425221)(0.025569, -0.004884, 0.403154)(0.035440, -0.036518, 0.394399)(0.032371, 0.012714, 0.427149)(0.032371, 0.012714, 0.427149)(0.048122, 0.037129, 0.400566)(0.059684, 0.011295, 0.374859)(0.050308, -0.050726, 0.381214)(0.036197, 0.046731, 0.433132)(0.036197, 0.046731, 0.433132)(0.068778, 0.046105, 0.403404)(0.079888, 0.006559, 0.385861)(0.064107, -0.051084, 0.387590)(0.046275, -0.002717, 0.434450)(0.046275, -0.002717, 0.434450)(0.074913, 0.028504, 0.426644)(0.092936, 0.001433, 0.397771)(0.072361, -0.048065, 0.394900)(0.064889, -0.006569, 0.434422)(0.064889, -0.006569, 0.434422)(0.092915, 0.011762, 0.428910)(0.102574, -0.008038, 0.410369)(0.077390, -0.050610, 0.405614)(0.07303994, -0.009638633, 0.392523)(0.01310959, 0.01113172, -0.004650473)    0.07797564    1.422525    1.206266    -2.152642    1.000000    14.406760    (0.027547, 0.029416, 0.425863)(0.029555, 0.034646, 0.417011)(0.0605794, -0.0732915, 0.3998277)(-0.4656014, 0.3062769, 0.8303072)    2.768807    0.712651    0.750341    0.076624    0.300212    -0.583944    0.231382    0.054606    (0.077372, -0.303164, 0.379476)(0.06897569, -0.1882277, 0.3896517)1.000000    694.884800
11:10:56.895, Right ,(0.025179, 0.037916, 0.425412)(0.025179, 0.037916, 0.425412)(0.025499, -0.004688, 0.403203)(0.035344, -0.036335, 0.394387)(0.032270, 0.012872, 0.427221)(0.032270, 0.012872, 0.427221)(0.048123, 0.037319, 0.400642)(0.059680, 0.011455, 0.374909)(0.050213, -0.050545, 0.381212)(0.036132, 0.046926, 0.433236)(0.036132, 0.046926, 0.433236)(0.068742, 0.046211, 0.403499)(0.079876, 0.006684, 0.385918)(0.064015, -0.050926, 0.387596)(0.046233, -0.002839, 0.434457)(0.046233, -0.002839, 0.434457)(0.074851, 0.028459, 0.426805)(0.092906, 0.001532, 0.397838)(0.072267, -0.047925, 0.394916)(0.064832, -0.006532, 0.434456)(0.064832, -0.006532, 0.434456)(0.092856, 0.011809, 0.429027)(0.102522, -0.007968, 0.410440)(0.077286, -0.050492, 0.405635)(0.07299794, -0.009508513, 0.3925667)(-0.0004439563, 0.009088786, 0.001789831)    0.07795966    1.423487    1.209920    -2.152460    1.000000    14.348150    (0.027543, 0.029568, 0.426014)(0.029539, 0.034823, 0.417150)(0.06044839, -0.0731362, 0.3998243)(-0.4659064, 0.3063561, 0.8301068)    2.768971    0.709058    0.750056    0.076246    0.300987    -0.583959    0.231334    0.054595    (0.077056, -0.302984, 0.379578)(0.0687523, -0.1880599, 0.3897009)1.000000    694.899700
11:10:56.907, Right ,(0.025034, 0.037871, 0.425550)(0.025034, 0.037871, 0.425550)(0.024961, -0.004526, 0.403072)(0.034942, -0.036163, 0.394206)(0.031698, 0.013157, 0.427232)(0.031698, 0.013157, 0.427232)(0.047830, 0.037611, 0.400633)(0.059358, 0.011646, 0.374929)(0.049827, -0.050338, 0.381053)(0.035622, 0.046926, 0.433398)(0.035622, 0.046926, 0.433398)(0.068334, 0.046228, 0.403736)(0.079536, 0.006823, 0.385980)(0.063630, -0.050757, 0.387472)(0.045889, -0.003432, 0.434335)(0.045889, -0.003432, 0.434335)(0.074343, 0.028107, 0.427128)(0.092545, 0.001632, 0.397931)(0.071883, -0.047782, 0.394832)(0.064447, -0.006658, 0.434464)(0.064447, -0.006658, 0.434464)(0.092417, 0.011736, 0.429236)(0.102123, -0.007915, 0.410539)(0.076877, -0.050391, 0.405563)(0.07263395, -0.009374821, 0.3925743)(-0.02678783, 0.01084742, 0.001030636)    0.07793047    1.426971    1.218832    -2.147921    1.000000    14.121910    (0.027255, 0.029633, 0.426110)(0.029170, 0.034937, 0.417285)(0.0600229, -0.07298627, 0.3996609)(-0.4679862, 0.3046902, 0.8295497)    2.769418    0.703776    0.748949    0.076398    0.302358    -0.584653    0.231248    0.054574    (0.076583, -0.302754, 0.379457)(0.06830283, -0.18787, 0.3895589)1.000000    694.911600
11:10:56.926, Right ,(0.024277, 0.037806, 0.425692)(0.024277, 0.037806, 0.425692)(0.023853, -0.004370, 0.402850)(0.033989, -0.035969, 0.393868)(0.030236, 0.014035, 0.427331)(0.030236, 0.014035, 0.427331)(0.046990, 0.038134, 0.400548)(0.058519, 0.011911, 0.375008)(0.048919, -0.050065, 0.380752)(0.034315, 0.046660, 0.433712)(0.034315, 0.046660, 0.433712)(0.067204, 0.046181, 0.404253)(0.078654, 0.006998, 0.386152)(0.062714, -0.050548, 0.387251)(0.044985, -0.004339, 0.434111)(0.044985, -0.004339, 0.434111)(0.073001, 0.027556, 0.427645)(0.091616, 0.001736, 0.398165)(0.070955, -0.047622, 0.394690)(0.063403, -0.006922, 0.434526)(0.063403, -0.006922, 0.434526)(0.091257, 0.011567, 0.429609)(0.101108, -0.007900, 0.410787)(0.075880, -0.050311, 0.405442)(0.07171619, -0.009222565, 0.3926305)(-0.05119832, 0.005944793, 0.004615193)    0.07788859    1.434578    1.237292    -2.137056    1.000000    13.572120    (0.026263, 0.029882, 0.426238)(0.028126, 0.035133, 0.417474)(0.05903136, -0.07282762, 0.3993469)(-0.4728937, 0.3006203, 0.8282508)    2.769958    0.696405    0.746499    0.077167    0.305040    -0.586289    0.231123    0.054545    (0.075583, -0.302472, 0.379161)(0.06730717, -0.1876499, 0.3892537)1.000000    694.930700
11:10:56.939, Right ,(0.023473, 0.037785, 0.425747)(0.023473, 0.037785, 0.425747)(0.023222, -0.004384, 0.402779)(0.033384, -0.035937, 0.393672)(0.028901, 0.014628, 0.427443)(0.028901, 0.014628, 0.427443)(0.046199, 0.038238, 0.400459)(0.057979, 0.011982, 0.375056)(0.048370, -0.049994, 0.380636)(0.033428, 0.046405, 0.433819)(0.033428, 0.046405, 0.433819)(0.066386, 0.046106, 0.404512)(0.078071, 0.007047, 0.386259)(0.062145, -0.050493, 0.387173)(0.044264, -0.004577, 0.434003)(0.044264, -0.004577, 0.434003)(0.072068, 0.027402, 0.427798)(0.090977, 0.001757, 0.398325)(0.070350, -0.047591, 0.394658)(0.062569, -0.007063, 0.434575)(0.062569, -0.007063, 0.434575)(0.090357, 0.011491, 0.429803)(0.100391, -0.007908, 0.410983)(0.075206, -0.050307, 0.405438)(0.07110621, -0.009191534, 0.392687)(-0.04791193, 0.002780302, 0.004406001)    0.07787295    1.438250    1.245925    -2.130749    1.000000    13.026400    (0.025282, 0.030066, 0.426312)(0.027273, 0.035229, 0.417517)(0.05840399, -0.07279801, 0.3992416)(-0.4769849, 0.299014, 0.8264843)    2.767497    0.693574    0.745227    0.078423    0.306829    -0.586808    0.231077    0.054534    (0.074952, -0.302398, 0.379073)(0.06667814, -0.1875978, 0.3891572)1.000000    694.943400
11:10:56.958, Right ,(0.022269, 0.037440, 0.426150)(0.022269, 0.037440, 0.426150)(0.022257, -0.004542, 0.402920)(0.032516, -0.035988, 0.393612)(0.027471, 0.015163, 0.427708)(0.027471, 0.015163, 0.427708)(0.045193, 0.038278, 0.400502)(0.057179, 0.011994, 0.375279)(0.047579, -0.049990, 0.380633)(0.032189, 0.045677, 0.434116)(0.032189, 0.045677, 0.434116)(0.065178, 0.045866, 0.405116)(0.077225, 0.007034, 0.386570)(0.061333, -0.050505, 0.387234)(0.043240, -0.004975, 0.434026)(0.043240, -0.004975, 0.434026)(0.070824, 0.027098, 0.428177)(0.090057, 0.001708, 0.398700)(0.069488, -0.047630, 0.394779)(0.061491, -0.007242, 0.434793)(0.061491, -0.007242, 0.434793)(0.089211, 0.011331, 0.430201)(0.099393, -0.007990, 0.411392)(0.074273, -0.050380, 0.405586)(0.07023019, -0.009229406, 0.3929234)(-0.04613996, -0.003443783, 0.01508614)    0.07785504    1.443506    1.258024    -2.121856    1.000000    12.657480    (0.024003, 0.030015, 0.426669)(0.026116, 0.035127, 0.417793)(0.05752268, -0.07284603, 0.3992405)(-0.4821934, 0.296339, 0.8244228)    2.766450    0.692960    0.743426    0.080010    0.309011    -0.587732    0.231024    0.054522    (0.074067, -0.302393, 0.379080)(0.06579493, -0.1876196, 0.38916)1.000000    694.962300
11:10:56.981, Right ,(0.020190, 0.036341, 0.426245)(0.020190, 0.036341, 0.426245)(0.020424, -0.004900, 0.402463)(0.031172, -0.035870, 0.392939)(0.025260, 0.015286, 0.427312)(0.025260, 0.015286, 0.427312)(0.043463, 0.038225, 0.400197)(0.055965, 0.012182, 0.375134)(0.046405, -0.049802, 0.380116)(0.029705, 0.042256, 0.433852)(0.029705, 0.042256, 0.433852)(0.062820, 0.045260, 0.405925)(0.075908, 0.007196, 0.386642)(0.060115, -0.050339, 0.386873)(0.041789, -0.005718, 0.433534)(0.041789, -0.005718, 0.433534)(0.068799, 0.026579, 0.428428)(0.088584, 0.001831, 0.398931)(0.068163, -0.047498, 0.394550)(0.059712, -0.007715, 0.434581)(0.059712, -0.007715, 0.434581)(0.087168, 0.011083, 0.430575)(0.097755, -0.007905, 0.411725)(0.072800, -0.050289, 0.405426)(0.06885751, -0.009099285, 0.392859)(-0.05426018, 0.004672023, 0.00315504)    0.07781179    1.452401    1.278483    -2.105916    1.000000    12.306090    (0.021880, 0.029323, 0.426600)(0.024187, 0.034714, 0.417634)(0.05615879, -0.07272024, 0.3988009)(-0.4933186, 0.2924463, 0.8192143)    2.787649    0.734915    0.740235    0.083838    0.313489    -0.588854    0.230896    0.054491    (0.072735, -0.302149, 0.378793)(0.06444703, -0.1874347, 0.388797)1.000000    694.984800
11:10:56.994, Right ,(0.019304, 0.035924, 0.426278)(0.019304, 0.035924, 0.426278)(0.019824, -0.005075, 0.402356)(0.030698, -0.035867, 0.392887)(0.024833, 0.015384, 0.427341)(0.024833, 0.015384, 0.427341)(0.043061, 0.038329, 0.400365)(0.055532, 0.012324, 0.375385)(0.046013, -0.049702, 0.380001)(0.028983, 0.040342, 0.434222)(0.028983, 0.040342, 0.434222)(0.061947, 0.044927, 0.406934)(0.075420, 0.007281, 0.386998)(0.059685, -0.050277, 0.386855)(0.041285, -0.006351, 0.433562)(0.041285, -0.006351, 0.433562)(0.067994, 0.026214, 0.428998)(0.088028, 0.001865, 0.399314)(0.067678, -0.047467, 0.394580)(0.059080, -0.008175, 0.434651)(0.059080, -0.008175, 0.434651)(0.086407, 0.010806, 0.431043)(0.097149, -0.007942, 0.412085)(0.072265, -0.050323, 0.405449)(0.06835542, -0.009055, 0.3930845)(-0.0323391, 0.002837538, 0.01629283)    0.07782091    1.459496    1.294634    -2.095067    1.000000    12.531670    (0.021147, 0.029077, 0.426632)(0.023531, 0.034521, 0.417720)(0.05568199, -0.07272442, 0.3986905)(-0.4974217, 0.2876324, 0.8184372)    2.802694    0.757767    0.737916    0.084772    0.315113    -0.590760    0.230923    0.054498    (0.072240, -0.302202, 0.378911)(0.06396081, -0.1874631, 0.3888009)1.000000    694.999600
