10:58:45.942, Right ,(0.024535, 0.033195, 0.424133)(0.024535, 0.033195, 0.424133)(0.024063, -0.009139, 0.401341)(0.034788, -0.040561, 0.392864)(0.032998, 0.011440, 0.425643)(0.032998, 0.011440, 0.425643)(0.049551, 0.035110, 0.399483)(0.060589, 0.007639, 0.374296)(0.049912, -0.055299, 0.379319)(0.036547, 0.035318, 0.433896)(0.036547, 0.035318, 0.433896)(0.069276, 0.040732, 0.406676)(0.080921, 0.002373, 0.385647)(0.063864, -0.055907, 0.386006)(0.048002, -0.008531, 0.433291)(0.048002, -0.008531, 0.433291)(0.076130, 0.023220, 0.427366)(0.094052, -0.003189, 0.397721)(0.072318, -0.053016, 0.393536)(0.066706, -0.010665, 0.434171)(0.066706, -0.010665, 0.434171)(0.095058, 0.006998, 0.428929)(0.103647, -0.013146, 0.410384)(0.077373, -0.055819, 0.404390)(0.07365509, -0.01400601, 0.3919155)(0.03320556, 1.367953E-06, 0.001157364)    0.07919727    1.446615    1.276531    -2.135506    1.000000    15.225820    (0.027356, 0.025943, 0.424636)(0.029961, 0.030962, 0.416146)(0.05980052, -0.07856375, 0.3979969)(-0.468567, 0.2968511, 0.8320605)    2.820741    0.811389    0.743274    0.069793    0.309788    -0.588815    0.235007    0.055462    (0.072772, -0.312216, 0.376394)(0.06628641, -0.1953897, 0.3871956)1.000000    498.265400
10:58:45.959, Right ,(0.025048, 0.033312, 0.424629)(0.025048, 0.033312, 0.424629)(0.024599, -0.009144, 0.401978)(0.035211, -0.040587, 0.393491)(0.033844, 0.011054, 0.426348)(0.033844, 0.011054, 0.426348)(0.050112, 0.034956, 0.400179)(0.060995, 0.007596, 0.374744)(0.050218, -0.055311, 0.379836)(0.037379, 0.035795, 0.434606)(0.037379, 0.035795, 0.434606)(0.069859, 0.040640, 0.406999)(0.081377, 0.002275, 0.385941)(0.064200, -0.055961, 0.386411)(0.048783, -0.008855, 0.433769)(0.048783, -0.008855, 0.433769)(0.076848, 0.023009, 0.427767)(0.094565, -0.003325, 0.397936)(0.072700, -0.053099, 0.393893)(0.067508, -0.010798, 0.434545)(0.067508, -0.010798, 0.434545)(0.095794, 0.006876, 0.429177)(0.104211, -0.013324, 0.410534)(0.077810, -0.055935, 0.404712)(0.07411628, -0.01409903, 0.3922688)(0.02464053, -0.005902691, 0.02220387)    0.07918673    1.443835    1.271413    -2.143035    1.000000    15.599170    (0.027980, 0.025893, 0.425202)(0.030615, 0.030970, 0.416713)(0.06018176, -0.07862146, 0.3984264)(-0.4623546, 0.2978172, 0.8351845)    2.820065    0.796700    0.744367    0.067016    0.307940    -0.588728    0.234975    0.055454    (0.072925, -0.312216, 0.376416)(0.06655338, -0.1954189, 0.3874211)1.000000    498.283300
10:58:45.974, Right ,(0.025433, 0.033194, 0.425310)(0.025433, 0.033194, 0.425310)(0.024811, -0.009255, 0.402590)(0.035406, -0.040708, 0.394108)(0.034292, 0.010695, 0.427101)(0.034292, 0.010695, 0.427101)(0.050410, 0.034747, 0.400944)(0.061156, 0.007496, 0.375270)(0.050330, -0.055391, 0.380369)(0.037849, 0.036246, 0.435419)(0.037849, 0.036246, 0.435419)(0.070205, 0.040511, 0.407415)(0.081576, 0.002125, 0.386322)(0.064333, -0.056081, 0.386838)(0.049260, -0.009179, 0.434336)(0.049260, -0.009179, 0.434336)(0.077272, 0.022724, 0.428267)(0.094810, -0.003511, 0.398254)(0.072867, -0.053247, 0.394290)(0.068028, -0.011006, 0.435036)(0.068028, -0.011006, 0.435036)(0.096241, 0.006660, 0.429520)(0.104505, -0.013549, 0.410792)(0.078025, -0.056116, 0.405079)(0.07432968, -0.01425308, 0.3926938)(0.01527364, -0.01092996, 0.03021692)    0.07917376    1.442411    1.268702    -2.147617    1.000000    15.752930    (0.028386, 0.025694, 0.425907)(0.030999, 0.030836, 0.417409)(0.06036059, -0.07875441, 0.3988719)(-0.457579, 0.2977163, 0.8378463)    2.816846    0.780482    0.744985    0.064890    0.306358    -0.589009    0.234937    0.055445    (0.072926, -0.312294, 0.376583)(0.06664316, -0.1955241, 0.3877272)1.000000    498.297300
10:58:45.990, Right ,(0.025748, 0.032988, 0.426047)(0.025748, 0.032988, 0.426047)(0.024925, -0.009429, 0.403276)(0.035521, -0.040901, 0.394813)(0.034646, 0.010212, 0.427936)(0.034646, 0.010212, 0.427936)(0.050647, 0.034474, 0.401843)(0.061230, 0.007326, 0.375950)(0.050360, -0.055541, 0.381006)(0.038159, 0.036364, 0.436293)(0.038159, 0.036364, 0.436293)(0.070473, 0.040306, 0.407999)(0.081696, 0.001902, 0.386856)(0.064395, -0.056271, 0.387368)(0.049651, -0.009626, 0.435015)(0.049651, -0.009626, 0.435015)(0.077611, 0.022333, 0.428935)(0.094978, -0.003777, 0.398731)(0.072965, -0.053469, 0.394799)(0.068458, -0.011294, 0.435696)(0.068458, -0.011294, 0.435696)(0.096628, 0.006353, 0.430014)(0.104722, -0.013855, 0.411214)(0.078174, -0.056373, 0.405567)(0.07446391, -0.01448203, 0.3932602)(0.006854957, -0.01469424, 0.03576491)    0.07915387    1.441891    1.267965    -2.150913    1.000000    15.908810    (0.028714, 0.025396, 0.426677)(0.031295, 0.030608, 0.418217)(0.06046355, -0.07896212, 0.3994104)(-0.453115, 0.2969421, 0.8405429)    2.815772    0.771642    0.745318    0.062780    0.304913    -0.589566    0.234878    0.055431    (0.072865, -0.312422, 0.376816)(0.06666425, -0.1956919, 0.388113)1.000000    498.313600
10:58:46.006, Right ,(0.026073, 0.032797, 0.426149)(0.026073, 0.032797, 0.426149)(0.024743, -0.009585, 0.403411)(0.035310, -0.041092, 0.395025)(0.034594, 0.009908, 0.428236)(0.034594, 0.009908, 0.428236)(0.050614, 0.034298, 0.402132)(0.060987, 0.007161, 0.376176)(0.050092, -0.055695, 0.381171)(0.038090, 0.036511, 0.436553)(0.038090, 0.036511, 0.436553)(0.070417, 0.040156, 0.408107)(0.081488, 0.001701, 0.386990)(0.064151, -0.056450, 0.387470)(0.049650, -0.010131, 0.435236)(0.049650, -0.010131, 0.435236)(0.077533, 0.021967, 0.429202)(0.094806, -0.004010, 0.398816)(0.072749, -0.053672, 0.394882)(0.068431, -0.011610, 0.435925)(0.068431, -0.011610, 0.435925)(0.096592, 0.006068, 0.430116)(0.104587, -0.014114, 0.411257)(0.077996, -0.056597, 0.405633)(0.07426467, -0.01468849, 0.3934004)(-0.01309134, -0.01247963, 0.007224897)    0.07913902    1.442059    1.268545    -2.152400    1.000000    15.690820    (0.028913, 0.025167, 0.426844)(0.031330, 0.030412, 0.418502)(0.0602507, -0.07915764, 0.3995017)(-0.4501365, 0.2959478, 0.8424916)    2.814535    0.765598    0.745384    0.061315    0.303936    -0.590141    0.234834    0.055421    (0.072611, -0.312550, 0.376653)(0.06643097, -0.1958539, 0.3880772)1.000000    498.330000
10:58:46.027, Right ,(0.025956, 0.032762, 0.425922)(0.025956, 0.032762, 0.425922)(0.024239, -0.009660, 0.403218)(0.034775, -0.041233, 0.394874)(0.034040, 0.009802, 0.428295)(0.034040, 0.009802, 0.428295)(0.050183, 0.034158, 0.402068)(0.060437, 0.007004, 0.376030)(0.049471, -0.055814, 0.380951)(0.037683, 0.037020, 0.436501)(0.037683, 0.037020, 0.436501)(0.070057, 0.040039, 0.407774)(0.080981, 0.001491, 0.386766)(0.063566, -0.056607, 0.387206)(0.049274, -0.010704, 0.435127)(0.049274, -0.010704, 0.435127)(0.077104, 0.021536, 0.429161)(0.094342, -0.004268, 0.398533)(0.072206, -0.053866, 0.394593)(0.068030, -0.011984, 0.435806)(0.068030, -0.011984, 0.435806)(0.096185, 0.005734, 0.429910)(0.104165, -0.014411, 0.410932)(0.077502, -0.056823, 0.405332)(0.0737639, -0.01489606, 0.3931746)(-0.02692779, -0.0107626, -0.01325848)    0.07910193    1.442254    1.269793    -2.154652    1.000000    15.445290    (0.028651, 0.025109, 0.426713)(0.030994, 0.030322, 0.418449)(0.0597002, -0.07932757, 0.3992127)(-0.4467792, 0.2951842, 0.8445441)    2.809521    0.752189    0.745455    0.059486    0.303132    -0.590652    0.234724    0.055395    (0.072079, -0.312566, 0.375932)(0.06588935, -0.1959466, 0.3875724)1.000000    498.350400
10:58:46.049, Right ,(0.025017, 0.032891, 0.425281)(0.025017, 0.032891, 0.425281)(0.023119, -0.009726, 0.402680)(0.033620, -0.041416, 0.394379)(0.032796, 0.009956, 0.428113)(0.032796, 0.009956, 0.428113)(0.049182, 0.034063, 0.401522)(0.059263, 0.006761, 0.375488)(0.048205, -0.055988, 0.380371)(0.036545, 0.038054, 0.436033)(0.036545, 0.038054, 0.436033)(0.068988, 0.039916, 0.406973)(0.079859, 0.001179, 0.386154)(0.062350, -0.056836, 0.386591)(0.048193, -0.011494, 0.434678)(0.048193, -0.011494, 0.434678)(0.075960, 0.020955, 0.428806)(0.093266, -0.004638, 0.397869)(0.071040, -0.054147, 0.393959)(0.066915, -0.012544, 0.435326)(0.066915, -0.012544, 0.435326)(0.095069, 0.005262, 0.429411)(0.103131, -0.014826, 0.410227)(0.076388, -0.057144, 0.404685)(0.07265513, -0.01519852, 0.3925746)(-0.05743981, -0.01498146, -0.02431659)    0.079032    1.441781    1.269914    -2.158444    1.000000    15.304750    (0.027610, 0.025246, 0.426225)(0.029964, 0.030322, 0.418013)(0.05852425, -0.07955708, 0.3985685)(-0.4428224, 0.2949882, 0.8466938)    2.799576    0.722320    0.745742    0.057381    0.302263    -0.590943    0.234516    0.055346    (0.070930, -0.312519, 0.374638)(0.06472734, -0.1960381, 0.386603)1.000000    498.372300
10:58:46.065, Right ,(0.024419, 0.032825, 0.425146)(0.024419, 0.032825, 0.425146)(0.022482, -0.009795, 0.402529)(0.032960, -0.041502, 0.394204)(0.031965, 0.010201, 0.428151)(0.031965, 0.010201, 0.428151)(0.048561, 0.034051, 0.401357)(0.058614, 0.006664, 0.375336)(0.047506, -0.056046, 0.380168)(0.035787, 0.038217, 0.435922)(0.035787, 0.038217, 0.435922)(0.068335, 0.039835, 0.406779)(0.079225, 0.001034, 0.385995)(0.061671, -0.056934, 0.386390)(0.047498, -0.011823, 0.434548)(0.047498, -0.011823, 0.434548)(0.075223, 0.020684, 0.428765)(0.092633, -0.004820, 0.397693)(0.070369, -0.054279, 0.393754)(0.066188, -0.012834, 0.435186)(0.066188, -0.012834, 0.435186)(0.094365, 0.005003, 0.429340)(0.102492, -0.015043, 0.410045)(0.075720, -0.057310, 0.404484)(0.0720169, -0.01534368, 0.3924068)(-0.03936604, -0.00897618, -0.01046858)    0.07899141    1.442387    1.271909    -2.158675    1.000000    15.130000    (0.026934, 0.025283, 0.426148)(0.029315, 0.030300, 0.417930)(0.05784696, -0.07966311, 0.3983431)(-0.4421023, 0.2946557, 0.8471859)    2.796222    0.716181    0.745590    0.056749    0.302362    -0.591145    0.234396    0.055317    (0.070267, -0.312468, 0.374073)(0.06405698, -0.1960656, 0.3862078)1.000000    498.388600
10:58:46.076, Right ,(0.023924, 0.032699, 0.425200)(0.023924, 0.032699, 0.425200)(0.022009, -0.009889, 0.402497)(0.032479, -0.041570, 0.394118)(0.031251, 0.010519, 0.428215)(0.031251, 0.010519, 0.428215)(0.048086, 0.034049, 0.401289)(0.058155, 0.006602, 0.375304)(0.047015, -0.056094, 0.380077)(0.035116, 0.038223, 0.435904)(0.035116, 0.038223, 0.435904)(0.067799, 0.039752, 0.406751)(0.078763, 0.000938, 0.385975)(0.061183, -0.057010, 0.386312)(0.046894, -0.011996, 0.434515)(0.046894, -0.011996, 0.434515)(0.074580, 0.020516, 0.428802)(0.092160, -0.004940, 0.397676)(0.069879, -0.054374, 0.393684)(0.065550, -0.013013, 0.435169)(0.065550, -0.013013, 0.435169)(0.093759, 0.004826, 0.429378)(0.102006, -0.015187, 0.410029)(0.075221, -0.057426, 0.404418)(0.07154711, -0.01544175, 0.3923714)(-0.04054895, -0.008679794, -0.005033449)    0.07897694    1.443432    1.274627    -2.157498    1.000000    14.910700    (0.026366, 0.025305, 0.426204)(0.028796, 0.030265, 0.417951)(0.0573495, -0.07974808, 0.398244)(-0.4425407, 0.2941962, 0.8471166)    2.793334    0.713392    0.745267    0.056655    0.302779    -0.591348    0.234353    0.055307    (0.069780, -0.312486, 0.373750)(0.06356467, -0.1961169, 0.3859967)1.000000    498.400200
10:58:46.092, Right ,(0.022704, 0.031942, 0.425794)(0.022704, 0.031942, 0.425794)(0.020840, -0.010283, 0.402523)(0.031373, -0.041806, 0.393881)(0.029112, 0.010686, 0.428366)(0.029112, 0.010686, 0.428366)(0.046568, 0.033886, 0.401246)(0.057015, 0.006437, 0.375313)(0.045967, -0.056252, 0.379869)(0.033564, 0.038259, 0.436031)(0.033564, 0.038259, 0.436031)(0.066365, 0.039566, 0.406876)(0.077612, 0.000759, 0.386048)(0.060138, -0.057184, 0.386158)(0.045419, -0.012299, 0.434495)(0.045419, -0.012299, 0.434495)(0.072947, 0.020168, 0.428949)(0.090978, -0.005137, 0.397793)(0.068809, -0.054567, 0.393580)(0.064084, -0.013378, 0.435209)(0.064084, -0.013378, 0.435209)(0.092232, 0.004503, 0.429599)(0.100795, -0.015402, 0.410165)(0.074120, -0.057645, 0.404335)(0.07040823, -0.01564242, 0.3923795)(-0.0752282, -0.01313751, 0.0008793481)    0.07892805    1.447974    1.283652    -2.148510    1.000000    13.941820    (0.024840, 0.024856, 0.426651)(0.027312, 0.029901, 0.418301)(0.05628756, -0.07994576, 0.3980247)(-0.446557, 0.2911129, 0.8460734)    2.785038    0.700795    0.743777    0.058106    0.303895    -0.592509    0.234208    0.055273    (0.068746, -0.312504, 0.373232)(0.06251677, -0.196225, 0.3856283)1.000000    498.415900
