11:03:39.017,(0.252118, 0.134482, 4.500000),0,0.5,0.4888889,False
11:03:39.036,(0.000790, 0.266759, 4.500000),0,0.5,0.4944444,False
11:03:39.050,(-0.019052, 0.273373, 4.500000),0,0.5,0.4944444,False
11:03:39.070,(-0.032278, 0.279987, 4.500000),0,0.5,0.4944444,False
11:03:39.090,(-0.052120, 0.286601, 4.500000),0,0.5,0.4944444,False
11:03:39.107,(-0.105032, 0.273373, 4.500000),0,0.5,0.4888889,False
11:03:39.124,(-0.157942, 0.233690, 4.500000),0,0.5,0.4888889,False
11:03:39.138,(-0.191012, 0.200621, 4.500000),0.4260774,0.5,0.4722222,False
11:03:39.152,(-0.210854, 0.174165, 4.500000),0.4260774,0.5,0.4722222,False
11:03:39.172,(-0.210854, 0.141096, 4.500000),0.4346234,0.48,0.45,False
11:03:39.192,(-0.184397, 0.108026, 4.500000),0.4366988,0.465,0.4444444,False
11:03:39.207,(-0.131487, 0.094799, 4.500000),0.6034672,0.4663889,0.4166667,False
11:03:39.219,(-0.078575, 0.088185, 4.500000),0.6177512,0.4683333,0.4111111,False
11:03:39.234,(-0.025665, 0.081571, 4.500000),0.6870956,0.4630556,0.4,False
11:03:39.249,(0.027247, 0.088185, 4.500000),0.7060188,0.4630556,0.4,False
11:03:39.268,(0.106612, 0.101413, 4.500000),0.7060188,0.4630556,0.4,False
11:03:39.287,(0.159524, 0.108026, 4.500000),0.7166402,0.47,0.3777778,False
11:03:39.302,(0.252118, 0.141096, 4.500000),0.2344036,0.47,0.3777778,False
11:03:39.315,(0.278573, 0.160938, 4.500000),0.09681357,0.47,0.3777778,False
11:03:39.331,(0.291801, 0.174165, 4.500000),0.05506043,0.4683333,0.3833333,False
11:03:39.348,(0.291801, 0.180779, 4.500000),0.05982175,0.4761111,0.3833333,False
11:03:39.368,(0.278573, 0.187393, 4.500000),0.05982175,0.4761111,0.3833333,False
11:03:39.386,(0.252118, 0.194007, 4.500000),0.1314858,0.475,0.3888889,False
11:03:39.400,(0.185979, 0.187393, 4.500000),0.2867782,0.475,0.3888889,False
11:03:39.417,(0.086770, 0.154324, 4.500000),0.3249908,0.475,0.3888889,False
11:03:39.433,(0.014019, 0.114640, 4.500000),0.468441,0.475,0.3888889,False
11:03:39.451,(-0.091803, 0.041888, 4.500000),0.468441,0.475,0.3888889,False
11:03:39.470,(-0.144713, -0.017637, 4.500000),1,0.4669445,0.3888889,False
11:03:39.490,(-0.210854, -0.110231, 4.500000),1,0.4588889,0.3888889,False
11:03:39.504,(-0.263764, -0.202825, 4.500000),1,0.4608333,0.3833333,False
11:03:39.518,(-0.276992, -0.262350, 4.500000),1,0.4608333,0.3833333,False
11:03:39.535,(-0.290219, -0.321875, 4.500000),1,0.4608333,0.3833333,False
11:03:39.550,(-0.283606, -0.407855, 4.500000),1,0.4608333,0.3833333,False
11:03:39.570,(-0.263764, -0.460766, 4.500000),1,0.4608333,0.3833333,False
11:03:39.591,(-0.204239, -0.500449, 4.500000),1,0.4683333,0.3833333,False
11:03:39.607,(-0.078575, -0.520291, 4.500000),1,0.4683333,0.3833333,False
11:03:39.620,(0.007405, -0.513677, 4.500000),1,0.4683333,0.3833333,False
11:03:39.635,(0.093386, -0.500449, 4.500000),1,0.475,0.3888889,False
11:03:39.649,(0.192592, -0.487221, 4.500000),1,0.475,0.3888889,False
11:03:39.670,(0.291801, -0.467380, 4.500000),1,0.475,0.3888889,False
11:03:39.690,(0.424078, -0.434311, 4.500000),1,0.4736111,0.3944444,False
11:03:39.703,(0.543129, -0.394627, 4.500000),1,0.4736111,0.3944444,False
11:03:39.717,(0.648950, -0.354944, 4.500000),1,0.4736111,0.3944444,False
11:03:39.735,(0.715089, -0.308647, 4.500000),1,0.4719445,0.4,False
11:03:40.047,(0.767999, -0.262350, 4.500000),0,0,0.5,False
11:03:40.068,(-0.164555, 0.451948, 4.500000),0,0,0.5,False
11:03:40.734,(-0.197625, 0.445334, 4.500000),0,0.4608333,0.4277778,False
11:03:40.745,(-0.197625, 0.445334, 4.500000),0,0.4608333,0.4277778,False
11:03:40.760,(-0.197625, 0.445334, 4.500000),0,0.4608333,0.4277778,False
