14:59:19.577,(0.596039, 0.299829, 4.500000),0,0.4261111,0.4722222,False
14:59:19.578,(0.596039, 0.299829, 4.500000),0,0.4261111,0.4722222,False
14:59:19.602,(0.199208, 0.220462, 4.500000),0,0.4261111,0.4722222,False
14:59:19.602,(0.199208, 0.220462, 4.500000),0,0.4261111,0.4722222,False
14:59:19.614,(0.185979, 0.246918, 4.500000),0,0.4261111,0.4722222,False
14:59:19.614,(0.185979, 0.246918, 4.500000),0,0.4261111,0.4722222,False
14:59:19.636,(0.159524, 0.253531, 4.500000),0,0.4391667,0.4666667,False
14:59:19.637,(0.159524, 0.253531, 4.500000),0,0.4391667,0.4666667,False
14:59:19.658,(0.119841, 0.246918, 4.500000),0.3912831,0.4355555,0.4555556,False
14:59:19.659,(0.119841, 0.246918, 4.500000),0.3912831,0.4355555,0.4555556,False
14:59:19.676,(0.047089, 0.213848, 4.500000),0.3933586,0.4486111,0.4444444,False
14:59:19.676,(0.047089, 0.213848, 4.500000),0.3933586,0.4486111,0.4444444,False
14:59:19.691,(0.020632, 0.187393, 4.500000),0.3933586,0.4486111,0.4444444,False
14:59:19.691,(0.020632, 0.187393, 4.500000),0.3933586,0.4486111,0.4444444,False
14:59:19.718,(0.000790, 0.134482, 4.500000),0.3990966,0.4319444,0.4277778,False
14:59:19.718,(0.000790, 0.134482, 4.500000),0.3990966,0.4319444,0.4277778,False
14:59:19.732,(0.020632, 0.055116, 4.500000),0.3990966,0.4319444,0.4277778,False
14:59:19.732,(0.020632, 0.055116, 4.500000),0.3990966,0.4319444,0.4277778,False
14:59:19.758,(0.053702, 0.028660, 4.500000),0.5350995,0.4311111,0.4166667,False
14:59:19.759,(0.053702, 0.028660, 4.500000),0.5350995,0.4311111,0.4166667,False
14:59:19.779,(0.133069, 0.002205, 4.500000),0.6858748,0.4261111,0.4111111,False
14:59:19.779,(0.133069, 0.002205, 4.500000),0.6858748,0.4261111,0.4111111,False
14:59:19.793,(0.245504, 0.015432, 4.500000),0.7787816,0.4225,0.3888889,False
14:59:19.794,(0.245504, 0.015432, 4.500000),0.7787816,0.4225,0.3888889,False
14:59:19.813,(0.298414, 0.028660, 4.500000),1,0.4191667,0.3833333,False
14:59:19.813,(0.298414, 0.028660, 4.500000),1,0.4191667,0.3833333,False
14:59:19.837,(0.371168, 0.061729, 4.500000),1,0.4163889,0.3777778,False
14:59:19.837,(0.371168, 0.061729, 4.500000),1,0.4163889,0.3777778,False
14:59:19.852,(0.417465, 0.088185, 4.500000),1,0.4102778,0.3722222,False
14:59:19.852,(0.417465, 0.088185, 4.500000),1,0.4102778,0.3722222,False
14:59:19.880,(0.424078, 0.088185, 4.500000),1,0.4063889,0.3777778,False
14:59:19.881,(0.424078, 0.088185, 4.500000),1,0.4063889,0.3777778,False
14:59:19.901,(0.410850, 0.081571, 4.500000),1,0.4019445,0.3833333,False
14:59:19.901,(0.410850, 0.081571, 4.500000),1,0.4019445,0.3833333,False
14:59:19.916,(0.371168, 0.055116, 4.500000),1,0.4019445,0.3833333,False
14:59:19.916,(0.371168, 0.055116, 4.500000),1,0.4019445,0.3833333,False
14:59:19.931,(0.298414, 0.002205, 4.500000),1,0.4019445,0.3833333,False
14:59:19.931,(0.298414, 0.002205, 4.500000),1,0.4019445,0.3833333,False
14:59:19.954,(0.232276, -0.044092, 4.500000),1,0.4063889,0.3777778,False
14:59:19.954,(0.232276, -0.044092, 4.500000),1,0.4063889,0.3777778,False
14:59:19.969,(0.126454, -0.123459, 4.500000),1,0.4063889,0.3777778,False
14:59:19.969,(0.126454, -0.123459, 4.500000),1,0.4063889,0.3777778,False
14:59:19.997,(0.060315, -0.176370, 4.500000),1,0.4063889,0.3777778,False
14:59:19.997,(0.060315, -0.176370, 4.500000),1,0.4063889,0.3777778,False
14:59:20.015,(-0.032278, -0.275578, 4.500000),1,0.4063889,0.3777778,False
14:59:20.015,(-0.032278, -0.275578, 4.500000),1,0.4063889,0.3777778,False
14:59:20.034,(-0.065348, -0.341716, 4.500000),1,0.4102778,0.3722222,False
14:59:20.034,(-0.065348, -0.341716, 4.500000),1,0.4102778,0.3722222,False
14:59:20.050,(-0.078575, -0.407855, 4.500000),1,0.4102778,0.3722222,False
14:59:20.050,(-0.078575, -0.407855, 4.500000),1,0.4102778,0.3722222,False
14:59:20.072,(-0.071962, -0.480608, 4.500000),1,0.4163889,0.3777778,False
14:59:20.072,(-0.071962, -0.480608, 4.500000),1,0.4163889,0.3777778,False
14:59:20.088,(-0.045507, -0.553360, 4.500000),1,0.4163889,0.3777778,False
14:59:20.088,(-0.045507, -0.553360, 4.500000),1,0.4163889,0.3777778,False
14:59:20.115,(0.000790, -0.619499, 4.500000),1,0.4227778,0.3777778,False
14:59:20.116,(0.000790, -0.619499, 4.500000),1,0.4227778,0.3777778,False
14:59:20.137,(0.066929, -0.672410, 4.500000),1,0.4363889,0.3833333,False
14:59:20.138,(0.066929, -0.672410, 4.500000),1,0.4363889,0.3833333,False
14:59:20.152,(0.199208, -0.731935, 4.500000),1,0.4333333,0.3888889,False
14:59:20.153,(0.199208, -0.731935, 4.500000),1,0.4333333,0.3888889,False
14:59:20.169,(0.271959, -0.758390, 4.500000),1,0.4333333,0.3888889,False
14:59:20.169,(0.271959, -0.758390, 4.500000),1,0.4333333,0.3888889,False
14:59:20.193,(0.377781, -0.791459, 4.500000),1,0.4341667,0.4,False
14:59:20.193,(0.377781, -0.791459, 4.500000),1,0.4341667,0.4,False
14:59:20.207,(0.490217, -0.804687, 4.500000),1,0.4341667,0.4,False
14:59:20.208,(0.490217, -0.804687, 4.500000),1,0.4341667,0.4,False
14:59:20.235,(0.569584, -0.791459, 4.500000),1,0.4302778,0.4055555,False
14:59:20.236,(0.569584, -0.791459, 4.500000),1,0.4302778,0.4055555,False
14:59:20.256,(0.741544, -0.712093, 4.500000),1,0.4311111,0.4166667,False
14:59:20.256,(0.741544, -0.712093, 4.500000),1,0.4311111,0.4166667,False
14:59:20.273,(0.926733, -0.566588, 4.500000),1,0.4311111,0.4166667,False
14:59:20.273,(0.926733, -0.566588, 4.500000),1,0.4311111,0.4166667,False
14:59:20.288,(1.006098, -0.480608, 4.500000),1,0.4202778,0.4277778,False
14:59:20.289,(1.006098, -0.480608, 4.500000),1,0.4202778,0.4277778,False
14:59:20.589,(1.098693, -0.321875, 4.500000),0,0,0.5,False
14:59:20.589,(1.098693, -0.321875, 4.500000),0,0,0.5,False
14:59:20.605,(0.000790, 0.518086, 4.500000),0,0,0.5,False
14:59:20.605,(0.000790, 0.518086, 4.500000),0,0,0.5,False
14:59:21.223,(0.014019, 0.518086, 4.500000),0,0.4377778,0.3944444,False
14:59:21.223,(0.014019, 0.518086, 4.500000),0,0.4377778,0.3944444,False
