10:36:39.743,(0.093386, 0.094799, 4.500000),0,0,0.5,True
10:36:39.765,(-0.098417, 0.227076, 4.500000),0,0.5,0.4944444,True
10:36:39.792,(-0.105032, 0.240304, 4.500000),0,0.5,0.4833333,True
10:36:39.808,(-0.131487, 0.253532, 4.500000),0,0.5,0.4777778,True
10:36:39.820,(-0.164555, 0.260145, 4.500000),0.1250153,0.5,0.4722222,True
10:36:39.838,(-0.177784, 0.260145, 4.500000),0.1324625,0.5,0.4666667,True
10:36:39.852,(-0.224080, 0.253532, 4.500000),0.1342937,0.5,0.4611111,True
10:36:39.874,(-0.263764, 0.240304, 4.500000),0.1360029,0.5,0.45,True
10:36:39.899,(-0.323289, 0.200621, 4.500000),0.2035161,0.5,0.4388889,True
10:36:39.917,(-0.382814, 0.108026, 4.500000),0.3270663,0.5,0.4333333,True
10:36:39.930,(-0.396041, 0.048502, 4.500000),0.4983518,0.5,0.4277778,True
10:36:39.949,(-0.382814, 0.015432, 4.500000),0.6439995,0.5,0.4222222,True
10:36:39.963,(-0.343131, -0.011023, 4.500000),0.6824564,0.5,0.4222222,True
10:36:39.982,(-0.303447, -0.011023, 4.500000),0.690514,0.5,0.4222222,True
10:36:40.008,(-0.250535, -0.011023, 4.500000),0.6858748,0.5,0.4222222,True
10:36:40.027,(-0.118258, 0.002205, 4.500000),0.6885606,0.5,0.4222222,True
10:36:40.041,(-0.032278, 0.022046, 4.500000),0.6912465,0.5,0.4222222,True
10:36:40.057,(0.007405, 0.035274, 4.500000),0.6913686,0.5,0.4222222,True
10:36:40.071,(0.040474, 0.048502, 4.500000),0.6950311,0.5,0.4222222,True
10:36:40.094,(0.053702, 0.055116, 4.500000),0.6908802,0.5,0.4277778,True
10:36:40.118,(0.053702, 0.068343, 4.500000),0.6874619,0.5,0.4277778,True
10:36:40.134,(0.014019, 0.055116, 4.500000),0.6899036,0.5,0.4333333,True
10:36:40.147,(-0.052120, 0.028660, 4.500000),0.6964961,0.5,0.4333333,True
10:36:40.164,(-0.118258, 0.002205, 4.500000),1,0.5,0.4333333,True
10:36:40.178,(-0.184397, -0.037479, 4.500000),1,0.5,0.4333333,True
10:36:40.200,(-0.263764, -0.083776, 4.500000),1,0.5,0.4333333,True
10:36:40.226,(-0.389428, -0.163142, 4.500000),1,0.5,0.4333333,True
10:36:40.243,(-0.574616, -0.308647, 4.500000),1,0.5,0.4333333,True
10:36:40.257,(-0.620913, -0.368172, 4.500000),1,0.5,0.4333333,True
10:36:40.274,(-0.660597, -0.434311, 4.500000),1,0.5,0.4333333,True
10:36:40.287,(-0.673823, -0.513677, 4.500000),1,0.5,0.4333333,True
10:36:40.308,(-0.660597, -0.559974, 4.500000),1,0.4866667,0.4277778,True
10:36:40.336,(-0.594456, -0.619499, 4.500000),1,0.4866667,0.4277778,True
10:36:40.354,(-0.415883, -0.672410, 4.500000),1,0.4736111,0.4277778,True
10:36:40.368,(-0.237309, -0.692251, 4.500000),1,0.4736111,0.4277778,True
10:36:40.386,(-0.105032, -0.698865, 4.500000),1,0.4575,0.4333333,True
10:36:40.400,(0.099999, -0.672410, 4.500000),1,0.4536111,0.4388889,True
10:36:40.420,(0.225663, -0.632727, 4.500000),1,0.4536111,0.4388889,True
10:36:40.445,(0.344711, -0.579816, 4.500000),1,0.4427778,0.45,True
10:36:40.774,(0.536513, -0.421083, 4.500000),0,0,0.5,False
10:36:41.792,(-0.224080, 0.379195, 4.500000),0,0.5,0.4888889,True
10:36:41.808,(-0.224080, 0.379195, 4.500000),0,0.5,0.4944444,True
10:36:41.824,(-0.224080, 0.379195, 4.500000),0,0.5,0.4944444,True
