15:02:36.446, Right ,(-0.037062, -0.146783, 0.428877)(-0.037062, -0.146783, 0.428877)(-0.085332, -0.156653, 0.406025)(-0.123336, -0.147813, 0.406410)(-0.079771, -0.144383, 0.436538)(-0.079771, -0.144383, 0.436538)(-0.043061, -0.123630, 0.420307)(-0.069191, -0.114163, 0.390384)(-0.138214, -0.132512, 0.388593)(-0.101425, -0.137625, 0.438480)(-0.101425, -0.137625, 0.438480)(-0.058195, -0.112710, 0.440222)(-0.079024, -0.092157, 0.401682)(-0.141677, -0.117179, 0.395459)(-0.111432, -0.126266, 0.437424)(-0.111432, -0.126266, 0.437424)(-0.070232, -0.101813, 0.450668)(-0.088450, -0.078377, 0.414162)(-0.140732, -0.107784, 0.404055)(-0.107881, -0.106483, 0.445641)(-0.107881, -0.106483, 0.445641)(-0.083674, -0.079019, 0.448641)(-0.102356, -0.068904, 0.426881)(-0.146052, -0.102634, 0.415761)(-0.09744115, -0.1020014, 0.4070203)(-0.002576997, 0.002330469, -0.008374649)    0.08835979    1.520841    1.544826    0.519967    0.488567    21.155510    (-0.051298, -0.145983, 0.431430)(-0.044806, -0.143474, 0.431364)(-0.1655153, -0.1293826, 0.4045605)(0.2444445, -0.426964, 0.8706026)    3.141593    1.000000    0.496869    -0.514435    0.199095    -0.669954    0.262195    0.061878    (-0.364012, -0.271674, 0.309174)(-0.2647636, -0.2005281, 0.356867)1.000000    732.083800
15:02:36.446, Right ,(0.039439, 0.035209, 0.428691)(0.039439, 0.035209, 0.428691)(0.038379, -0.003520, 0.398097)(0.052639, -0.033893, 0.387451)(0.041835, 0.023576, 0.425394)(0.041835, 0.023576, 0.425394)(0.059004, 0.050593, 0.396712)(0.073859, 0.020932, 0.373566)(0.071671, -0.045392, 0.374445)(0.047243, 0.003763, 0.427732)(0.047243, 0.003763, 0.427732)(0.068089, 0.043855, 0.417092)(0.094239, 0.017513, 0.386930)(0.085332, -0.044636, 0.382536)(0.061277, -0.004887, 0.429817)(0.061277, -0.004887, 0.429817)(0.081452, 0.033132, 0.431650)(0.107007, 0.012767, 0.400477)(0.092549, -0.041084, 0.391309)(0.078584, -0.006379, 0.431287)(0.078584, -0.006379, 0.431287)(0.102100, 0.019417, 0.433510)(0.116574, 0.002874, 0.414118)(0.096618, -0.044168, 0.402942)(0.08839183, -0.0008477848, 0.3918712)(-0.01107908, 0.01282392, 0.05494084)    0.08208128    1.540035    1.454245    -1.866262    1.000000    6.521322    (0.040238, 0.031331, 0.427591)(0.038770, 0.037339, 0.418945)(0.08408795, -0.0693388, 0.3932531)(-0.5855048, 0.1782132, 0.7908377)    3.093256    1.000000    0.703169    0.142922    0.307669    -0.624873    0.243565    0.057481    (0.157860, -0.298706, 0.357584)(0.1209738, -0.1840222, 0.3754184)1.000000    747.106800
15:02:36.475, Right ,(-0.037113, -0.146707, 0.428805)(-0.037113, -0.146707, 0.428805)(-0.085397, -0.156573, 0.405877)(-0.123432, -0.147730, 0.406192)(-0.079826, -0.144283, 0.436337)(-0.079826, -0.144283, 0.436337)(-0.043162, -0.123530, 0.420080)(-0.069295, -0.114070, 0.390152)(-0.138313, -0.132440, 0.388360)(-0.101508, -0.137541, 0.438283)(-0.101508, -0.137541, 0.438283)(-0.058280, -0.112576, 0.439990)(-0.079141, -0.092067, 0.401441)(-0.141786, -0.117109, 0.395221)(-0.111544, -0.126183, 0.437200)(-0.111544, -0.126183, 0.437200)(-0.070354, -0.101714, 0.450443)(-0.088575, -0.078288, 0.413916)(-0.140846, -0.107713, 0.403815)(-0.108120, -0.106442, 0.445368)(-0.108120, -0.106442, 0.445368)(-0.083831, -0.078971, 0.448415)(-0.102484, -0.068816, 0.426633)(-0.146168, -0.102563, 0.415520)(-0.09755563, -0.1019133, 0.4067822)(-0.005296153, 0.004542682, -0.009339679)    0.08835911    1.520708    1.544738    0.520421    0.488963    21.185900    (-0.051350, -0.145899, 0.431315)(-0.044889, -0.143371, 0.431181)(-0.1656211, -0.1293142, 0.4043227)(0.2445011, -0.4266137, 0.8707583)    3.141593    1.000000    0.497045    -0.514301    0.199097    -0.669926    0.262193    0.061878    (-0.364061, -0.271654, 0.308896)(-0.2648411, -0.2004841, 0.3566095)1.000000    732.111800
15:02:36.475, Right ,(0.038167, 0.035214, 0.430997)(0.038167, 0.035214, 0.430997)(0.037083, -0.003586, 0.400467)(0.051196, -0.034025, 0.389736)(0.040727, 0.023831, 0.428136)(0.040727, 0.023831, 0.428136)(0.057572, 0.050461, 0.399342)(0.072278, 0.020961, 0.375945)(0.070194, -0.045393, 0.376499)(0.046439, 0.002994, 0.429743)(0.046439, 0.002994, 0.429743)(0.066710, 0.043211, 0.419636)(0.092735, 0.017523, 0.389114)(0.083886, -0.044637, 0.384462)(0.060320, -0.005274, 0.431912)(0.060320, -0.005274, 0.431912)(0.080191, 0.032600, 0.434130)(0.105564, 0.012708, 0.402543)(0.091116, -0.041136, 0.393199)(0.077669, -0.006673, 0.433439)(0.077669, -0.006673, 0.433439)(0.101000, 0.019151, 0.435690)(0.115226, 0.002766, 0.416078)(0.095254, -0.044265, 0.404799)(0.08692706, -0.0008951221, 0.3940131)(-0.06933625, -0.002972072, 0.0850584)    0.08210926    1.543290    1.465730    -1.861012    1.000000    6.509131    (0.039021, 0.031419, 0.430043)(0.037552, 0.037247, 0.421440)(0.08272178, -0.06942651, 0.3951337)(-0.5801452, 0.1732592, 0.7958724)    3.098100    1.000000    0.702550    0.140466    0.305047    -0.627407    0.243648    0.057501    (0.156253, -0.298905, 0.359122)(0.1194876, -0.1841658, 0.3771277)1.000000    747.134800
15:02:36.486, Right ,(-0.037151, -0.146699, 0.428803)(-0.037151, -0.146699, 0.428803)(-0.085450, -0.156535, 0.405841)(-0.123495, -0.147690, 0.406126)(-0.079867, -0.144238, 0.436255)(-0.079867, -0.144238, 0.436255)(-0.043229, -0.123481, 0.419993)(-0.069369, -0.114015, 0.390068)(-0.138383, -0.132402, 0.388296)(-0.101555, -0.137498, 0.438218)(-0.101555, -0.137498, 0.438218)(-0.058325, -0.112513, 0.439902)(-0.079218, -0.092017, 0.401361)(-0.141860, -0.117074, 0.395158)(-0.111598, -0.126142, 0.437125)(-0.111598, -0.126142, 0.437125)(-0.070416, -0.101665, 0.450361)(-0.088653, -0.078244, 0.413839)(-0.140921, -0.107681, 0.403752)(-0.108207, -0.106412, 0.445284)(-0.108207, -0.106412, 0.445284)(-0.083906, -0.078946, 0.448344)(-0.102561, -0.068776, 0.426561)(-0.146241, -0.102533, 0.415460)(-0.0976299, -0.1018681, 0.4067075)(-0.00600521, 0.004047482, -0.006799898)    0.08835996    1.520194    1.544455    0.521090    0.489203    21.220110    (-0.051390, -0.145879, 0.431287)(-0.044940, -0.143326, 0.431110)(-0.1656892, -0.1292853, 0.4042625)(0.2448727, -0.4266001, 0.8706606)    3.141593    1.000000    0.497120    -0.514349    0.198926    -0.669884    0.262196    0.061878    (-0.364084, -0.271651, 0.308774)(-0.2648866, -0.200468, 0.356518)1.000000    732.124200
15:02:36.487, Right ,(0.037369, 0.035269, 0.431826)(0.037369, 0.035269, 0.431826)(0.036373, -0.003590, 0.401333)(0.050421, -0.034067, 0.390520)(0.040004, 0.023928, 0.429009)(0.040004, 0.023928, 0.429009)(0.056784, 0.050415, 0.400209)(0.071440, 0.021000, 0.376772)(0.069413, -0.045375, 0.377235)(0.045738, 0.002929, 0.430499)(0.045738, 0.002929, 0.430499)(0.065938, 0.043144, 0.420474)(0.091899, 0.017563, 0.389916)(0.083095, -0.044615, 0.385187)(0.059593, -0.005289, 0.432726)(0.059593, -0.005289, 0.432726)(0.079468, 0.032542, 0.434987)(0.104743, 0.012728, 0.403317)(0.090326, -0.041130, 0.393912)(0.076913, -0.006679, 0.434284)(0.076913, -0.006679, 0.434284)(0.100281, 0.019132, 0.436496)(0.114420, 0.002774, 0.416818)(0.094468, -0.044271, 0.405495)(0.08610879, -0.0008807555, 0.3947923)(-0.06864507, 0.0004319199, 0.0679308)    0.08213168    1.544368    1.469458    -1.858874    1.000000    6.537174    (0.038247, 0.031488, 0.430887)(0.036790, 0.037247, 0.422276)(0.08195132, -0.06943739, 0.395842)(-0.5793165, 0.1716636, 0.7968213)    3.096196    1.000000    0.702241    0.140166    0.304451    -0.628110    0.243714    0.057517    (0.155414, -0.299013, 0.359859)(0.1186824, -0.1842254, 0.3778503)1.000000    747.147200
15:02:36.512, Right ,(-0.037227, -0.146724, 0.428777)(-0.037227, -0.146724, 0.428777)(-0.085554, -0.156481, 0.405769)(-0.123613, -0.147621, 0.406006)(-0.079955, -0.144178, 0.436124)(-0.079955, -0.144178, 0.436124)(-0.043351, -0.123423, 0.419850)(-0.069490, -0.113940, 0.389922)(-0.138502, -0.132335, 0.388170)(-0.101660, -0.137433, 0.438112)(-0.101660, -0.137433, 0.438112)(-0.058422, -0.112421, 0.439749)(-0.079342, -0.091947, 0.401216)(-0.141982, -0.117012, 0.395032)(-0.111700, -0.126078, 0.436992)(-0.111700, -0.126078, 0.436992)(-0.070525, -0.101590, 0.450215)(-0.088777, -0.078177, 0.413698)(-0.141044, -0.107621, 0.403626)(-0.108323, -0.106339, 0.445140)(-0.108323, -0.106339, 0.445140)(-0.084025, -0.078898, 0.448205)(-0.102684, -0.068712, 0.426425)(-0.146363, -0.102475, 0.415338)(-0.09775218, -0.101799, 0.4065699)(-0.004273519, 0.002838184, -0.006407739)    0.08836001    1.519631    1.544153    0.521676    0.489243    21.294440    (-0.051470, -0.145875, 0.431225)(-0.045039, -0.143276, 0.430991)(-0.1658065, -0.1292264, 0.4041389)(0.2451686, -0.4265365, 0.8706086)    3.141593    1.000000    0.497193    -0.514409    0.198825    -0.669815    0.262196    0.061878    (-0.364123, -0.271644, 0.308565)(-0.2649648, -0.2004354, 0.3563519)1.000000    732.149200
15:02:36.512, Right ,(0.036000, 0.035663, 0.432631)(0.036000, 0.035663, 0.432631)(0.035164, -0.003524, 0.402379)(0.049051, -0.034114, 0.391560)(0.038668, 0.024294, 0.429926)(0.038668, 0.024294, 0.429926)(0.055330, 0.050404, 0.400999)(0.069908, 0.021078, 0.377632)(0.068011, -0.045347, 0.378145)(0.044396, 0.003401, 0.431534)(0.044396, 0.003401, 0.431534)(0.064612, 0.043342, 0.421255)(0.090377, 0.017682, 0.390727)(0.081670, -0.044560, 0.386069)(0.058297, -0.005008, 0.433804)(0.058297, -0.005008, 0.433804)(0.078277, 0.032714, 0.435808)(0.103262, 0.012856, 0.404070)(0.088902, -0.041074, 0.394751)(0.075575, -0.006397, 0.435307)(0.075575, -0.006397, 0.435307)(0.099060, 0.019356, 0.437276)(0.112990, 0.002927, 0.417496)(0.093070, -0.044197, 0.406276)(0.08463422, -0.0007966571, 0.3956194)(-0.05920101, 0.003663602, 0.0225592)    0.08219211    1.542593    1.461747    -1.859312    1.000000    6.496203    (0.036890, 0.031874, 0.431729)(0.035463, 0.037441, 0.423121)(0.08060015, -0.06941279, 0.3967494)(-0.5762572, 0.1710315, 0.799172)    3.087200    1.000000    0.702961    0.139643    0.302262    -0.628477    0.243894    0.057559    (0.154005, -0.299224, 0.360933)(0.1173024, -0.1843182, 0.3788414)1.000000    747.172200
15:02:36.535, Right ,(-0.037185, -0.146743, 0.428669)(-0.037185, -0.146743, 0.428669)(-0.085602, -0.156458, 0.405675)(-0.123677, -0.147605, 0.405863)(-0.080013, -0.144142, 0.435981)(-0.080013, -0.144142, 0.435981)(-0.043423, -0.123394, 0.419686)(-0.069554, -0.113916, 0.389759)(-0.138567, -0.132320, 0.388018)(-0.101730, -0.137407, 0.437993)(-0.101730, -0.137407, 0.437993)(-0.058477, -0.112367, 0.439579)(-0.079406, -0.091927, 0.401046)(-0.142047, -0.117001, 0.394872)(-0.111723, -0.126043, 0.436856)(-0.111723, -0.126043, 0.436856)(-0.070572, -0.101541, 0.450042)(-0.088841, -0.078159, 0.413526)(-0.141109, -0.107612, 0.403465)(-0.108418, -0.106319, 0.444971)(-0.108418, -0.106319, 0.444971)(-0.084093, -0.078896, 0.448042)(-0.102749, -0.068695, 0.426255)(-0.146428, -0.102467, 0.415179)(-0.0978162, -0.1017812, 0.4064057)(-0.003533097, 0.0006924501, -0.00602653)    0.08836444    1.519235    1.543941    0.522120    0.486833    21.386860    (-0.051461, -0.145876, 0.431106)(-0.045070, -0.143252, 0.430846)(-0.16587, -0.1292185, 0.4039833)(0.2452888, -0.426307, 0.8706869)    3.141593    1.000000    0.497306    -0.514390    0.198830    -0.669744    0.262209    0.061881    (-0.364137, -0.271702, 0.308368)(-0.2650035, -0.20046, 0.3561755)1.000000    732.172700
15:02:36.535, Right ,(0.034352, 0.035640, 0.432714)(0.034352, 0.035640, 0.432714)(0.033722, -0.003814, 0.402691)(0.047745, -0.034569, 0.392024)(0.037235, 0.024327, 0.430239)(0.037235, 0.024327, 0.430239)(0.053827, 0.050074, 0.401124)(0.068341, 0.020768, 0.377951)(0.066709, -0.045734, 0.378580)(0.043031, 0.003731, 0.432115)(0.043031, 0.003731, 0.432115)(0.063227, 0.043339, 0.421448)(0.088815, 0.017476, 0.391011)(0.080337, -0.044874, 0.386474)(0.057025, -0.004786, 0.434447)(0.057025, -0.004786, 0.434447)(0.076995, 0.032746, 0.436062)(0.101747, 0.012715, 0.404315)(0.087565, -0.041345, 0.395112)(0.074327, -0.006202, 0.435899)(0.074327, -0.006202, 0.435899)(0.097765, 0.019458, 0.437526)(0.111532, 0.002859, 0.417713)(0.091753, -0.044413, 0.406609)(0.08314978, -0.001037361, 0.3959338)(-0.05816494, -0.009441301, 0.01048287)    0.08227757    1.540403    1.451397    -1.858327    1.000000    6.626393    (0.035313, 0.031869, 0.431889)(0.033921, 0.037239, 0.423316)(0.07934631, -0.06974013, 0.3971985)(-0.5750896, 0.1700689, 0.8002179)    3.078825    1.000000    0.703544    0.140552    0.300100    -0.628658    0.244147    0.057619    (0.152732, -0.299895, 0.361829)(0.1160389, -0.1848177, 0.3795139)1.000000    747.195700
