10:56:38.409,(0.701860, 0.147710, 4.500000),0,0.5,0.4777778,False
10:56:38.431,(0.424078, 0.108026, 4.500000),0,0.5,0.4777778,False
10:56:38.443,(0.417465, 0.121254, 4.500000),0,0.5,0.4777778,False
10:56:38.460,(0.397623, 0.141096, 4.500000),0,0.5,0.4666667,False
10:56:38.480,(0.384395, 0.147710, 4.500000),0,0.5,0.4555556,False
10:56:38.496,(0.331485, 0.147710, 4.500000),0,0.5,0.4555556,False
10:56:38.507,(0.278573, 0.134482, 4.500000),0,0.5,0.4555556,False
10:56:38.523,(0.252118, 0.121254, 4.500000),0.2275668,0.4736111,0.4277778,False
10:56:38.540,(0.199208, 0.081571, 4.500000),0.2275668,0.4736111,0.4277778,False
10:56:38.560,(0.166137, 0.041888, 4.500000),0.2286656,0.4663889,0.4166667,False
10:56:38.578,(0.133069, -0.030865, 4.500000),0.2479551,0.4608333,0.4055555,False
10:56:38.593,(0.133069, -0.103617, 4.500000),0.2733488,0.4630556,0.4,False
10:56:38.607,(0.146296, -0.130073, 4.500000),0.3805396,0.4588889,0.3888889,False
10:56:38.624,(0.185979, -0.156528, 4.500000),0.7113906,0.4536111,0.3833333,False
10:56:38.638,(0.265346, -0.163142, 4.500000),0.8908558,0.4555556,0.3777778,False
10:56:38.658,(0.331485, -0.156528, 4.500000),0.9451838,0.4444444,0.3666667,False
10:56:38.678,(0.437307, -0.130073, 4.500000),0.9517763,0.4508333,0.3666667,False
10:56:38.693,(0.516673, -0.103617, 4.500000),0.9517763,0.4508333,0.3666667,False
10:56:38.708,(0.549742, -0.090390, 4.500000),1,0.4486111,0.3722222,False
10:56:38.722,(0.576197, -0.077162, 4.500000),1,0.4486111,0.3722222,False
10:56:38.741,(0.576197, -0.077162, 4.500000),1,0.4486111,0.3722222,False
10:56:38.762,(0.556355, -0.077162, 4.500000),1,0.4486111,0.3722222,False
10:56:38.781,(0.523287, -0.090390, 4.500000),1,0.4486111,0.3722222,False
10:56:38.795,(0.404236, -0.143300, 4.500000),1,0.4486111,0.3722222,False
10:56:38.807,(0.331485, -0.189597, 4.500000),1,0.4463889,0.3777778,False
10:56:38.823,(0.252118, -0.235895, 4.500000),1,0.4536111,0.3833333,False
10:56:38.839,(0.172751, -0.288806, 4.500000),1,0.4463889,0.3777778,False
10:56:38.859,(0.066929, -0.368172, 4.500000),1,0.4463889,0.3777778,False
10:56:38.880,(0.020632, -0.421083, 4.500000),1,0.4486111,0.3722222,False
10:56:38.895,(-0.032278, -0.520291, 4.500000),1,0.4486111,0.3722222,False
10:56:38.908,(-0.038891, -0.566588, 4.500000),1,0.4486111,0.3722222,False
10:56:38.923,(-0.038891, -0.612885, 4.500000),1,0.4575,0.3722222,False
10:56:38.938,(-0.025665, -0.645954, 4.500000),1,0.4627778,0.3777778,False
10:56:38.958,(0.014019, -0.685638, 4.500000),1,0.4627778,0.3777778,False
10:56:38.980,(0.066929, -0.712093, 4.500000),1,0.4627778,0.3777778,False
10:56:38.994,(0.199208, -0.751776, 4.500000),1,0.4627778,0.3777778,False
10:56:39.006,(0.278573, -0.765004, 4.500000),1,0.4627778,0.3777778,False
10:56:39.023,(0.371168, -0.771618, 4.500000),1,0.4683333,0.3833333,False
10:56:39.040,(0.476990, -0.765004, 4.500000),1,0.4669445,0.3888889,False
10:56:39.060,(0.622494, -0.718707, 4.500000),1,0.465,0.3944444,False
10:56:39.079,(0.767999, -0.645954, 4.500000),1,0.4630556,0.4,False
10:56:39.093,(0.893663, -0.553360, 4.500000),1,0.4630556,0.4,False
10:56:39.108,(0.979643, -0.473994, 4.500000),1,0.4608333,0.4055555,False
10:56:39.411,(1.045781, -0.401241, 4.500000),0,0.465,0.4444444,False
10:56:39.426,(0.258731, 0.385809, 4.500000),0,0.465,0.4444444,False
10:56:39.448,(0.252118, 0.392423, 4.500000),0,0.465,0.4444444,False
10:56:40.215,(0.265346, 0.359353, 4.500000),0,0.4063889,0.4166667,True
10:56:40.226,(0.265346, 0.359353, 4.500000),0,0.4063889,0.4166667,True
10:56:40.241,(0.265346, 0.359353, 4.500000),0,0.4063889,0.4166667,True
10:56:40.258,(0.265346, 0.359353, 4.500000),0,0.4063889,0.4166667,True
