14:53:54.428,(0.827524, 0.372581, 4.500000),0,0.3891667,0.4555556,True
14:53:54.428,(0.827524, 0.372581, 4.500000),0,0.3891667,0.4555556,True
14:53:54.450,(0.278573, 0.266759, 4.500000),0,0.3925,0.4611111,True
14:53:54.450,(0.278573, 0.266759, 4.500000),0,0.3925,0.4611111,True
14:53:54.465,(0.265346, 0.273373, 4.500000),0,0.3925,0.4611111,True
14:53:54.465,(0.265346, 0.273373, 4.500000),0,0.3925,0.4611111,True
14:53:54.488,(0.225663, 0.279987, 4.500000),0,0.3747222,0.4722222,True
14:53:54.489,(0.225663, 0.279987, 4.500000),0,0.3747222,0.4722222,True
14:53:54.504,(0.185979, 0.266759, 4.500000),0,0.3747222,0.4833333,True
14:53:54.504,(0.185979, 0.266759, 4.500000),0,0.3747222,0.4833333,True
14:53:54.530,(0.159524, 0.253531, 4.500000),0,0.3747222,0.4722222,True
14:53:54.531,(0.159524, 0.253531, 4.500000),0,0.3747222,0.4722222,True
14:53:54.553,(0.119841, 0.207235, 4.500000),1,0.4011111,0.45,True
14:53:54.554,(0.119841, 0.207235, 4.500000),1,0.4011111,0.45,True
14:53:54.568,(0.106612, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:53:54.568,(0.106612, 0.147710, 4.500000),1,0.4108333,0.4444444,True
14:53:54.582,(0.119841, 0.114640, 4.500000),1,0.4108333,0.4444444,True
14:53:54.583,(0.119841, 0.114640, 4.500000),1,0.4108333,0.4444444,True
14:53:54.607,(0.139682, 0.081571, 4.500000),1,0.4191667,0.4388889,True
14:53:54.607,(0.139682, 0.081571, 4.500000),1,0.4191667,0.4388889,True
14:53:54.621,(0.225663, 0.041888, 4.500000),1,0.4191667,0.4388889,True
14:53:54.621,(0.225663, 0.041888, 4.500000),1,0.4191667,0.4388889,True
14:53:54.650,(0.285188, 0.041888, 4.500000),1,0.4158333,0.4222222,True
14:53:54.651,(0.285188, 0.041888, 4.500000),1,0.4158333,0.4222222,True
14:53:54.671,(0.417465, 0.074957, 4.500000),1,0.4088889,0.4055555,True
14:53:54.671,(0.417465, 0.074957, 4.500000),1,0.4088889,0.4055555,True
14:53:54.689,(0.503445, 0.114640, 4.500000),1,0.4108333,0.3944444,True
14:53:54.690,(0.503445, 0.114640, 4.500000),1,0.4108333,0.3944444,True
14:53:54.700,(0.556355, 0.141096, 4.500000),1,0.4038889,0.3888889,True
14:53:54.701,(0.556355, 0.141096, 4.500000),1,0.4038889,0.3888889,True
14:53:54.723,(0.569584, 0.147710, 4.500000),1,0.4108333,0.3944444,True
14:53:54.724,(0.569584, 0.147710, 4.500000),1,0.4108333,0.3944444,True
14:53:54.742,(0.569584, 0.147710, 4.500000),1,0.4108333,0.3944444,True
14:53:54.743,(0.569584, 0.147710, 4.500000),1,0.4108333,0.3944444,True
14:53:54.766,(0.543128, 0.121254, 4.500000),1,0.4108333,0.3944444,True
14:53:54.767,(0.543128, 0.121254, 4.500000),1,0.4108333,0.3944444,True
14:53:54.786,(0.483603, 0.081571, 4.500000),1,0.4108333,0.3944444,True
14:53:54.786,(0.483603, 0.081571, 4.500000),1,0.4108333,0.3944444,True
14:53:54.805,(0.364553, -0.011023, 4.500000),1,0.4108333,0.3944444,True
14:53:54.805,(0.364553, -0.011023, 4.500000),1,0.4108333,0.3944444,True
14:53:54.821,(0.258731, -0.103617, 4.500000),1,0.4108333,0.3944444,True
14:53:54.821,(0.258731, -0.103617, 4.500000),1,0.4108333,0.3944444,True
14:53:54.847,(0.192592, -0.163142, 4.500000),1,0.4138889,0.4,True
14:53:54.847,(0.192592, -0.163142, 4.500000),1,0.4138889,0.4,True
14:53:54.861,(0.080157, -0.282192, 4.500000),1,0.4138889,0.4,True
14:53:54.861,(0.080157, -0.282192, 4.500000),1,0.4138889,0.4,True
14:53:54.889,(0.047089, -0.328489, 4.500000),1,0.4138889,0.4,True
14:53:54.890,(0.047089, -0.328489, 4.500000),1,0.4138889,0.4,True
14:53:54.911,(0.014019, -0.427697, 4.500000),1,0.4138889,0.4,True
14:53:54.912,(0.014019, -0.427697, 4.500000),1,0.4138889,0.4,True
14:53:54.927,(0.027247, -0.526905, 4.500000),1,0.4138889,0.4,True
