10:36:39.743, Right ,(0.016269, 0.033815, 0.433207)(0.016269, 0.033815, 0.433207)(0.006847, -0.005318, 0.405368)(0.014764, -0.036977, 0.395111)(0.017466, 0.013752, 0.430729)(0.017466, 0.013752, 0.430729)(0.037493, 0.038662, 0.406591)(0.046444, 0.010366, 0.379238)(0.028824, -0.052072, 0.380439)(0.022313, 0.032728, 0.440801)(0.022313, 0.032728, 0.440801)(0.056918, 0.039770, 0.414996)(0.066139, 0.002080, 0.390609)(0.042670, -0.054707, 0.387308)(0.032051, -0.013848, 0.437514)(0.032051, -0.013848, 0.437514)(0.061854, 0.019034, 0.435386)(0.078585, -0.005837, 0.402712)(0.051389, -0.053349, 0.395276)(0.050103, -0.014237, 0.438520)(0.050103, -0.014237, 0.438520)(0.080497, 0.001847, 0.434907)(0.087138, -0.018018, 0.415212)(0.056167, -0.057736, 0.406330)(0.05701555, -0.01418466, 0.3960404)(0.02676601, 0.005839027, 0.02277252)    0.08025161    1.506426    1.452463    -2.156868    1.000000    11.011550    (0.016668, 0.027127, 0.432381)(0.018498, 0.033473, 0.424466)(0.03501942, -0.07760318, 0.3973828)(-0.4470074, 0.2967595, 0.8438709)    2.888472    0.866309    0.726427    0.024340    0.347394    -0.592477    0.238136    0.056200    (-0.001042, -0.306356, 0.341880)(0.01698876, -0.1919794, 0.3696312)1.000000    120.973100
10:36:39.766, Right ,(0.016959, 0.033914, 0.434073)(0.016959, 0.033914, 0.434073)(0.007218, -0.005106, 0.406016)(0.015002, -0.036754, 0.395562)(0.017824, 0.013893, 0.431329)(0.017824, 0.013893, 0.431329)(0.037857, 0.038941, 0.406848)(0.046661, 0.010579, 0.379495)(0.028946, -0.051830, 0.380772)(0.022788, 0.032691, 0.441403)(0.022788, 0.032691, 0.441403)(0.057354, 0.039905, 0.415271)(0.066386, 0.002243, 0.390771)(0.042809, -0.054505, 0.387578)(0.032322, -0.013797, 0.437953)(0.032322, -0.013797, 0.437953)(0.062339, 0.019173, 0.435689)(0.078863, -0.005716, 0.402796)(0.051551, -0.053181, 0.395491)(0.050357, -0.014183, 0.438783)(0.050357, -0.014183, 0.438783)(0.080854, 0.001945, 0.435127)(0.087439, -0.017925, 0.415259)(0.056359, -0.057589, 0.406529)(0.05726088, -0.01402028, 0.396245)(0.01200635, 0.007263561, 0.0133859)    0.08025101    1.504021    1.448381    -2.162044    1.000000    10.801350    (0.017247, 0.027240, 0.433158)(0.018958, 0.033679, 0.425200)(0.03520194, -0.07741342, 0.3976713)(-0.4426946, 0.2972092, 0.8459836)    2.889253    0.871716    0.727202    0.022462    0.346095    -0.592361    0.238134    0.056200    (-0.001059, -0.306114, 0.342096)(0.0170713, -0.1917639, 0.3698838)1.000000    120.994800
10:36:39.792, Right ,(0.017368, 0.033982, 0.435204)(0.017368, 0.033982, 0.435204)(0.007279, -0.004847, 0.406761)(0.015013, -0.036473, 0.396057)(0.017963, 0.014082, 0.431917)(0.017963, 0.014082, 0.431917)(0.038011, 0.039245, 0.407251)(0.046623, 0.010879, 0.379825)(0.028860, -0.051508, 0.381174)(0.022858, 0.033128, 0.442002)(0.022858, 0.033128, 0.442002)(0.057497, 0.040191, 0.415538)(0.066378, 0.002502, 0.391009)(0.042736, -0.054218, 0.387920)(0.032332, -0.013732, 0.438440)(0.032332, -0.013732, 0.438440)(0.062492, 0.019380, 0.436075)(0.078891, -0.005490, 0.402960)(0.051503, -0.052924, 0.395778)(0.050397, -0.014031, 0.439169)(0.050397, -0.014031, 0.439169)(0.080985, 0.002133, 0.435419)(0.087503, -0.017721, 0.415387)(0.056347, -0.057352, 0.406801)(0.05726575, -0.01376452, 0.3965246)(-0.007132933, 0.01123117, 0.007551946)    0.08024289    1.501308    1.443658    -2.167524    1.000000    10.706820    (0.017566, 0.027349, 0.434108)(0.019179, 0.033892, 0.426074)(0.03515866, -0.07713045, 0.398046)(-0.43786, 0.2974571, 0.8484091)    2.887979    0.868514    0.728071    0.020474    0.344443    -0.592328    0.238110    0.056194    (-0.001487, -0.305730, 0.342410)(0.01683569, -0.1914304, 0.370228)1.000000    121.021900
10:36:39.808, Right ,(0.017053, 0.034034, 0.435419)(0.017053, 0.034034, 0.435419)(0.006931, -0.004562, 0.406781)(0.014749, -0.036165, 0.395989)(0.017825, 0.014353, 0.431952)(0.017825, 0.014353, 0.431952)(0.037918, 0.039533, 0.407119)(0.046329, 0.011173, 0.379687)(0.028548, -0.051196, 0.381084)(0.022472, 0.033569, 0.442122)(0.022472, 0.033569, 0.442122)(0.057198, 0.040450, 0.415378)(0.066103, 0.002775, 0.390837)(0.042437, -0.053927, 0.387806)(0.032052, -0.013783, 0.438404)(0.032052, -0.013783, 0.438404)(0.062192, 0.019444, 0.436087)(0.078632, -0.005231, 0.402761)(0.051217, -0.052647, 0.395644)(0.050117, -0.013889, 0.439125)(0.050117, -0.013889, 0.439125)(0.080724, 0.002347, 0.435319)(0.087257, -0.017462, 0.415179)(0.056075, -0.057074, 0.406664)(0.05699797, -0.01348815, 0.396374)(-0.0168807, 0.0178505, -0.008941703)    0.08022652    1.500100    1.441544    -2.169778    1.000000    10.907000    (0.017310, 0.027474, 0.434263)(0.018914, 0.034098, 0.426165)(0.03487793, -0.07683321, 0.3979439)(-0.4362687, 0.2978158, 0.8491027)    2.885303    0.861749    0.728449    0.019871    0.343905    -0.592197    0.238061    0.056182    (-0.001885, -0.305364, 0.342309)(0.01649649, -0.1910985, 0.3701264)1.000000    121.037000
10:36:39.820, Right ,(0.016858, 0.034184, 0.435523)(0.016858, 0.034184, 0.435523)(0.006720, -0.004421, 0.406854)(0.014582, -0.036014, 0.396004)(0.017625, 0.014563, 0.432028)(0.017625, 0.014563, 0.432028)(0.037756, 0.039692, 0.407077)(0.046142, 0.011327, 0.379643)(0.028346, -0.051030, 0.381067)(0.022283, 0.033739, 0.442187)(0.022283, 0.033739, 0.442187)(0.057055, 0.040581, 0.415299)(0.065926, 0.002910, 0.390759)(0.042240, -0.053779, 0.387766)(0.031887, -0.013771, 0.438411)(0.031887, -0.013771, 0.438411)(0.062030, 0.019500, 0.436067)(0.078466, -0.005109, 0.402662)(0.051028, -0.052512, 0.395589)(0.049932, -0.013861, 0.439098)(0.049932, -0.013861, 0.439098)(0.080555, 0.002428, 0.435278)(0.087101, -0.017350, 0.415066)(0.055896, -0.056950, 0.406602)(0.05682727, -0.01335447, 0.3963141)(-0.01294823, 0.01223565, -0.00422198)    0.08022072    1.499392    1.440312    -2.171229    1.000000    10.905930    (0.017113, 0.027644, 0.434358)(0.018739, 0.034270, 0.426227)(0.03469811, -0.07669032, 0.3979087)(-0.4349838, 0.297865, 0.8497445)    2.884819    0.860680    0.728674    0.019344    0.343463    -0.592194    0.238044    0.056178    (-0.002117, -0.305193, 0.342269)(0.01629057, -0.1909418, 0.3700886)1.000000    121.049900
10:36:39.838, Right ,(0.016076, 0.034100, 0.435942)(0.016076, 0.034100, 0.435942)(0.005845, -0.004263, 0.407051)(0.013899, -0.035783, 0.396066)(0.016860, 0.014693, 0.432350)(0.016860, 0.014693, 0.432350)(0.037018, 0.039929, 0.407229)(0.045316, 0.011615, 0.379663)(0.027601, -0.050737, 0.381056)(0.021454, 0.033948, 0.442751)(0.021454, 0.033948, 0.442751)(0.056263, 0.040769, 0.415373)(0.065164, 0.003179, 0.390677)(0.041541, -0.053508, 0.387682)(0.031229, -0.014034, 0.438421)(0.031229, -0.014034, 0.438421)(0.061270, 0.019360, 0.436195)(0.077741, -0.004858, 0.402546)(0.050343, -0.052261, 0.395499)(0.049241, -0.013916, 0.439157)(0.049241, -0.013916, 0.439157)(0.079855, 0.002505, 0.435272)(0.086410, -0.017122, 0.414913)(0.055234, -0.056727, 0.406499)(0.05610057, -0.01310627, 0.3962602)(-0.04221594, 0.013941, -0.002923196)    0.08018626    1.499108    1.439370    -2.171148    1.000000    10.927490    (0.016337, 0.027631, 0.434744)(0.017941, 0.034377, 0.426579)(0.03405553, -0.07644223, 0.3978427)(-0.4324914, 0.2961066, 0.8516291)    2.883045    0.851559    0.728797    0.018525    0.341919    -0.592962    0.237941    0.056154    (-0.002778, -0.304838, 0.342212)(0.01563894, -0.1906402, 0.3700275)1.000000    121.067800
10:36:39.852, Right ,(0.014666, 0.034112, 0.436242)(0.014666, 0.034112, 0.436242)(0.004837, -0.004337, 0.407325)(0.013122, -0.035718, 0.396115)(0.015914, 0.014252, 0.432439)(0.015914, 0.014252, 0.432439)(0.035861, 0.039795, 0.407502)(0.044347, 0.011771, 0.379713)(0.026785, -0.050598, 0.381035)(0.020630, 0.033821, 0.443135)(0.020630, 0.033821, 0.443135)(0.055340, 0.040743, 0.415587)(0.064264, 0.003341, 0.390630)(0.040771, -0.053369, 0.387594)(0.030503, -0.014281, 0.438404)(0.030503, -0.014281, 0.438404)(0.060343, 0.019201, 0.436290)(0.076898, -0.004703, 0.402462)(0.049598, -0.052134, 0.395405)(0.048451, -0.014117, 0.439114)(0.048451, -0.014117, 0.439114)(0.079022, 0.002501, 0.435287)(0.085614, -0.016973, 0.414795)(0.054516, -0.056615, 0.406398)(0.05525704, -0.01297386, 0.396226)(-0.05635583, 0.01031175, -0.002540643)    0.08015287    1.499584    1.439467    -2.168917    1.000000    11.453070    (0.015082, 0.027492, 0.434974)(0.016825, 0.034337, 0.426740)(0.03335377, -0.07633223, 0.3977622)(-0.4307048, 0.2934741, 0.8534439)    2.886024    0.845571    0.728692    0.018166    0.340214    -0.594082    0.237842    0.056131    (-0.003525, -0.304622, 0.342148)(0.01491447, -0.1904769, 0.369955)1.000000    121.081900
10:36:39.874, Right ,(0.013043, 0.034184, 0.436271)(0.013043, 0.034184, 0.436271)(0.003401, -0.004321, 0.407364)(0.011940, -0.035584, 0.396102)(0.014423, 0.013811, 0.432361)(0.014423, 0.013811, 0.432361)(0.034184, 0.039658, 0.407686)(0.042993, 0.012008, 0.379708)(0.025586, -0.050391, 0.380972)(0.019393, 0.033233, 0.443173)(0.019393, 0.033233, 0.443173)(0.054014, 0.040760, 0.415730)(0.062946, 0.003589, 0.390572)(0.039588, -0.053161, 0.387498)(0.029413, -0.014324, 0.438322)(0.029413, -0.014324, 0.438322)(0.059026, 0.019242, 0.436293)(0.075625, -0.004458, 0.402372)(0.048432, -0.051934, 0.395299)(0.047232, -0.014182, 0.439026)(0.047232, -0.014182, 0.439026)(0.077718, 0.002603, 0.435284)(0.084392, -0.016733, 0.414679)(0.053380, -0.056429, 0.406284)(0.05400011, -0.012759, 0.3961682)(-0.05800099, 0.009995457, -0.002705339)    0.08013565    1.500140    1.439693    -2.166237    1.000000    11.714810    (0.013503, 0.027393, 0.434967)(0.015363, 0.034347, 0.426718)(0.03223716, -0.07615283, 0.3976633)(-0.4298344, 0.2911976, 0.8546617)    2.893121    0.855899    0.728551    0.018249    0.338840    -0.595036    0.237791    0.056119    (-0.004707, -0.304379, 0.342053)(0.01376486, -0.190266, 0.3698581)1.000000    121.103500
10:36:39.899, Right ,(0.010447, 0.034095, 0.435899)(0.010447, 0.034095, 0.435899)(0.001132, -0.004491, 0.407086)(0.010174, -0.035523, 0.395927)(0.012112, 0.012868, 0.431917)(0.012112, 0.012868, 0.431917)(0.031587, 0.039204, 0.407637)(0.040933, 0.012230, 0.379440)(0.023795, -0.050246, 0.380692)(0.017352, 0.030994, 0.442800)(0.017352, 0.030994, 0.442800)(0.051689, 0.040591, 0.415848)(0.060947, 0.003849, 0.390236)(0.037819, -0.052997, 0.387177)(0.027749, -0.014337, 0.437972)(0.027749, -0.014337, 0.437972)(0.057042, 0.019341, 0.436004)(0.073693, -0.004177, 0.401992)(0.046677, -0.051762, 0.394956)(0.045346, -0.014522, 0.438629)(0.045346, -0.014522, 0.438629)(0.075647, 0.002678, 0.435050)(0.082544, -0.016452, 0.414261)(0.051673, -0.056272, 0.405924)(0.05210123, -0.01255133, 0.395851)(-0.08890533, 0.007465533, -0.01915946)    0.08013844    1.499532    1.436950    -2.163177    1.000000    12.301090    (0.011002, 0.027019, 0.434571)(0.013094, 0.034183, 0.426319)(0.03061504, -0.07604261, 0.3973551)(-0.4279954, 0.288045, 0.8566507)    2.915328    0.902375    0.728781    0.018687    0.336009    -0.596345    0.237800    0.056121    (-0.006416, -0.304253, 0.341703)(0.01209969, -0.190148, 0.369529)1.000000    121.128100
10:36:39.917, Right ,(0.009107, 0.033731, 0.434974)(0.009107, 0.033731, 0.434974)(0.000146, -0.004972, 0.406515)(0.009565, -0.035791, 0.395527)(0.011431, 0.012524, 0.431183)(0.011431, 0.012524, 0.431183)(0.030642, 0.038979, 0.407092)(0.039946, 0.012210, 0.378981)(0.023174, -0.050376, 0.380194)(0.016631, 0.028591, 0.442001)(0.016631, 0.028591, 0.442001)(0.050607, 0.040129, 0.415665)(0.060036, 0.003897, 0.389678)(0.037223, -0.053087, 0.386613)(0.027420, -0.014697, 0.437315)(0.027420, -0.014697, 0.437315)(0.056207, 0.019155, 0.435429)(0.072869, -0.004088, 0.401371)(0.046097, -0.051824, 0.394362)(0.044714, -0.014841, 0.437981)(0.044714, -0.014841, 0.437981)(0.074815, 0.002603, 0.434479)(0.081846, -0.016352, 0.413575)(0.051167, -0.056341, 0.405296)(0.05131758, -0.01257193, 0.3953069)(-0.05238496, 0.001623898, -0.02863151)    0.0801511    1.499406    1.434971    -2.159249    1.000000    12.615060    (0.009882, 0.026662, 0.433710)(0.012071, 0.033869, 0.425545)(0.03012501, -0.07617371, 0.3967946)(-0.4263105, 0.2844842, 0.8586783)    2.927261    0.940546    0.728870    0.019196    0.333151    -0.597822    0.237837    0.056130    (-0.006859, -0.304411, 0.341059)(0.0116332, -0.1902923, 0.3689268)1.000000    121.145900
