15:02:36.446,(0.873821, 0.392423, 4.500000),0,0,0.5,False
15:02:36.446,(0.873821, 0.392423, 4.500000),0,0,0.5,False
15:02:36.475,(0.225663, 0.339512, 4.500000),0,0,0.5,False
15:02:36.475,(0.225663, 0.339512, 4.500000),0,0,0.5,False
15:02:36.486,(0.179366, 0.359353, 4.500000),0,0,0.5,False
15:02:36.487,(0.179366, 0.359353, 4.500000),0,0,0.5,False
15:02:36.512,(0.146296, 0.359353, 4.500000),0,0,0.5,False
15:02:36.512,(0.146296, 0.359353, 4.500000),0,0,0.5,False
15:02:36.535,(0.080157, 0.346126, 4.500000),0,0.5,0.4888889,False
15:02:36.535,(0.080157, 0.346126, 4.500000),0,0.5,0.4888889,False
15:02:36.550,(0.014019, 0.293215, 4.500000),0.9218655,0.4486111,0.4777778,False
15:02:36.551,(0.014019, 0.293215, 4.500000),0.9218655,0.4486111,0.4777778,False
15:02:36.564,(0.000790, 0.253532, 4.500000),0.9262605,0.4608333,0.4722222,False
15:02:36.564,(0.000790, 0.253532, 4.500000),0.9262605,0.4608333,0.4722222,False
15:02:36.584,(0.000790, 0.213848, 4.500000),0.9529972,0.4261111,0.4611111,False
15:02:36.584,(0.000790, 0.213848, 4.500000),0.9529972,0.4261111,0.4611111,False
15:02:36.604,(0.027247, 0.147710, 4.500000),0.9597118,0.4011111,0.45,False
15:02:36.604,(0.027247, 0.147710, 4.500000),0.9597118,0.4011111,0.45,False
15:02:36.630,(0.080157, 0.088185, 4.500000),0.9787571,0.4108333,0.4444444,False
15:02:36.630,(0.080157, 0.088185, 4.500000),0.9787571,0.4108333,0.4444444,False
15:02:36.651,(0.179366, 0.055116, 4.500000),1,0.3997222,0.4222222,False
15:02:36.651,(0.179366, 0.055116, 4.500000),1,0.3997222,0.4222222,False
15:02:36.667,(0.265346, 0.061729, 4.500000),1,0.4063889,0.4166667,False
15:02:36.668,(0.265346, 0.061729, 4.500000),1,0.4063889,0.4166667,False
15:02:36.685,(0.344711, 0.088185, 4.500000),1,0.4088889,0.4055555,False
15:02:36.685,(0.344711, 0.088185, 4.500000),1,0.4088889,0.4055555,False
15:02:36.708,(0.391010, 0.101413, 4.500000),1,0.4063889,0.3944444,False
15:02:36.708,(0.391010, 0.101413, 4.500000),1,0.4063889,0.3944444,False
15:02:36.722,(0.437307, 0.121254, 4.500000),1,0.4063889,0.3944444,False
15:02:36.723,(0.437307, 0.121254, 4.500000),1,0.4063889,0.3944444,False
15:02:36.750,(0.443920, 0.121254, 4.500000),1,0.4011111,0.4,False
15:02:36.751,(0.443920, 0.121254, 4.500000),1,0.4011111,0.4,False
15:02:36.773,(0.430691, 0.121254, 4.500000),1,0.4011111,0.4,False
15:02:36.773,(0.430691, 0.121254, 4.500000),1,0.4011111,0.4,False
15:02:36.789,(0.384395, 0.108026, 4.500000),1,0.3955556,0.4055555,False
15:02:36.789,(0.384395, 0.108026, 4.500000),1,0.3955556,0.4055555,False
15:02:36.801,(0.331485, 0.074957, 4.500000),1,0.3955556,0.4055555,False
15:02:36.802,(0.331485, 0.074957, 4.500000),1,0.3955556,0.4055555,False
15:02:36.827,(0.271959, 0.028660, 4.500000),1,0.3955556,0.4055555,False
15:02:36.828,(0.271959, 0.028660, 4.500000),1,0.3955556,0.4055555,False
15:02:36.842,(0.146296, -0.077162, 4.500000),1,0.3955556,0.4055555,False
15:02:36.842,(0.146296, -0.077162, 4.500000),1,0.3955556,0.4055555,False
15:02:36.868,(0.086770, -0.130073, 4.500000),1,0.4036111,0.4111111,False
15:02:36.869,(0.086770, -0.130073, 4.500000),1,0.4036111,0.4111111,False
15:02:36.892,(-0.025665, -0.229281, 4.500000),1,0.4088889,0.4055555,False
15:02:36.892,(-0.025665, -0.229281, 4.500000),1,0.4088889,0.4055555,False
15:02:36.906,(-0.098417, -0.328489, 4.500000),1,0.4088889,0.4055555,False
15:02:36.906,(-0.098417, -0.328489, 4.500000),1,0.4088889,0.4055555,False
15:02:36.922,(-0.118258, -0.381400, 4.500000),1,0.4088889,0.4055555,False
15:02:36.923,(-0.118258, -0.381400, 4.500000),1,0.4088889,0.4055555,False
15:02:36.945,(-0.131487, -0.454152, 4.500000),1,0.4063889,0.3944444,False
15:02:36.945,(-0.131487, -0.454152, 4.500000),1,0.4063889,0.3944444,False
15:02:36.961,(-0.124874, -0.526905, 4.500000),1,0.4063889,0.3944444,False
15:02:36.961,(-0.124874, -0.526905, 4.500000),1,0.4063889,0.3944444,False
15:02:36.988,(-0.105032, -0.573202, 4.500000),1,0.4088889,0.4055555,False
15:02:36.989,(-0.105032, -0.573202, 4.500000),1,0.4088889,0.4055555,False
15:02:37.008,(-0.025665, -0.665796, 4.500000),1,0.4088889,0.4055555,False
15:02:37.008,(-0.025665, -0.665796, 4.500000),1,0.4088889,0.4055555,False
15:02:37.025,(0.066929, -0.731935, 4.500000),1,0.4088889,0.4055555,False
15:02:37.025,(0.066929, -0.731935, 4.500000),1,0.4088889,0.4055555,False
15:02:37.041,(0.185979, -0.778232, 4.500000),1,0.4088889,0.4055555,False
