10:56:38.409, Right ,(0.031623, 0.025974, 0.420364)(0.031623, 0.025974, 0.420364)(0.028722, -0.013624, 0.394201)(0.038262, -0.044914, 0.384846)(0.037016, 0.020772, 0.425526)(0.037016, 0.020772, 0.425526)(0.061006, 0.034204, 0.396207)(0.069905, 0.002412, 0.373634)(0.053655, -0.059312, 0.371875)(0.041365, 0.024450, 0.433054)(0.041365, 0.024450, 0.433054)(0.076406, 0.030397, 0.410369)(0.088547, -0.005724, 0.386462)(0.066903, -0.061887, 0.379841)(0.049325, -0.020402, 0.428914)(0.049325, -0.020402, 0.428914)(0.078378, 0.009580, 0.429805)(0.099762, -0.013638, 0.399380)(0.074700, -0.060647, 0.388533)(0.068152, -0.021341, 0.432022)(0.068152, -0.021341, 0.432022)(0.098004, -0.006253, 0.430898)(0.107016, -0.025688, 0.412110)(0.078259, -0.065060, 0.399636)(0.07930469, -0.02199068, 0.3905847)(-0.007781499, 0.0001258533, 0.03268232)    0.07897022    1.580079    1.588575    -2.040944    1.000000    8.466054    (0.033421, 0.024240, 0.422085)(0.036723, 0.027381, 0.414503)(0.06028907, -0.08526406, 0.3894246)(-0.5333692, 0.2710327, 0.8012856)    2.762784    0.792793    0.701935    0.056325    0.377893    -0.601092    0.234333    0.055303    (0.072321, -0.315910, 0.349807)(0.06630526, -0.200587, 0.3696157)1.000000    370.734300
10:56:38.431, Right ,(0.031352, 0.025959, 0.421553)(0.031352, 0.025959, 0.421553)(0.028453, -0.013669, 0.395218)(0.037918, -0.044952, 0.385632)(0.036764, 0.020366, 0.426475)(0.036764, 0.020366, 0.426475)(0.060558, 0.034034, 0.396984)(0.069487, 0.002412, 0.374248)(0.053221, -0.059276, 0.372512)(0.041680, 0.026075, 0.434307)(0.041680, 0.026075, 0.434307)(0.076610, 0.030560, 0.410690)(0.088227, -0.005754, 0.386949)(0.066536, -0.061874, 0.380401)(0.049344, -0.020886, 0.429544)(0.049344, -0.020886, 0.429544)(0.078198, 0.009264, 0.430450)(0.099528, -0.013700, 0.399770)(0.074392, -0.060664, 0.389036)(0.068281, -0.021460, 0.432717)(0.068281, -0.021460, 0.432717)(0.098061, -0.006346, 0.431358)(0.106866, -0.025782, 0.412433)(0.078027, -0.065109, 0.400110)(0.07900761, -0.0220292, 0.3911088)(-0.01479903, -0.002373586, 0.01976106)    0.0789293    1.577778    1.584159    -2.043817    1.000000    8.508050    (0.033156, 0.024095, 0.423193)(0.036499, 0.027296, 0.415513)(0.0599814, -0.08526332, 0.3899811)(-0.5273507, 0.2698834, 0.8056452)    2.751231    0.759626    0.702866    0.053722    0.375396    -0.601807    0.234212    0.055274    (0.071710, -0.315686, 0.349698)(0.06584572, -0.2004749, 0.3698394)1.000000    370.755600
10:56:38.443, Right ,(0.031079, 0.025860, 0.422165)(0.031079, 0.025860, 0.422165)(0.028194, -0.013760, 0.395700)(0.037607, -0.045045, 0.386047)(0.036503, 0.020268, 0.426950)(0.036503, 0.020268, 0.426950)(0.060186, 0.033843, 0.397355)(0.069138, 0.002341, 0.374562)(0.052870, -0.059338, 0.372869)(0.041683, 0.027216, 0.434914)(0.041683, 0.027216, 0.434914)(0.076607, 0.030643, 0.410754)(0.087916, -0.005838, 0.387220)(0.066208, -0.061949, 0.380734)(0.049154, -0.021137, 0.429857)(0.049154, -0.021137, 0.429857)(0.077940, 0.009079, 0.430751)(0.099250, -0.013791, 0.399988)(0.074085, -0.060747, 0.389328)(0.068147, -0.021564, 0.433077)(0.068147, -0.021564, 0.433077)(0.097900, -0.006441, 0.431595)(0.106621, -0.025880, 0.412629)(0.077748, -0.065200, 0.400394)(0.07870822, -0.02211553, 0.3913979)(-0.02424727, -0.006869893, 0.02392849)    0.078919    1.576271    1.581275    -2.045577    1.000000    8.458186    (0.032887, 0.023996, 0.423759)(0.036250, 0.027190, 0.415995)(0.05968819, -0.08534194, 0.3903114)(-0.5249113, 0.2698014, 0.8072641)    2.742193    0.735649    0.703410    0.052806    0.374320    -0.601923    0.234181    0.055267    (0.071429, -0.315677, 0.349705)(0.06555859, -0.2005092, 0.3700079)1.000000    370.767600
10:56:38.460, Right ,(0.030693, 0.025606, 0.423031)(0.030693, 0.025606, 0.423031)(0.027757, -0.013824, 0.396342)(0.037083, -0.045075, 0.386627)(0.035873, 0.020176, 0.427509)(0.035873, 0.020176, 0.427509)(0.059501, 0.033755, 0.397931)(0.068601, 0.002353, 0.375199)(0.052349, -0.059314, 0.373459)(0.041416, 0.027586, 0.435623)(0.041416, 0.027586, 0.435623)(0.076283, 0.030652, 0.411257)(0.087382, -0.005842, 0.387856)(0.065692, -0.061941, 0.381325)(0.048672, -0.021257, 0.430387)(0.048672, -0.021257, 0.430387)(0.077388, 0.008927, 0.431391)(0.098713, -0.013811, 0.400616)(0.073567, -0.060755, 0.389918)(0.067628, -0.021664, 0.433680)(0.067628, -0.021664, 0.433680)(0.097354, -0.006517, 0.432218)(0.106071, -0.025918, 0.413259)(0.077216, -0.065227, 0.400990)(0.07817379, -0.02213013, 0.3920223)(-0.03212502, -9.44254E-05, 0.03792245)    0.07890156    1.577279    1.583211    -2.044143    1.000000    8.045194    (0.032420, 0.023796, 0.424523)(0.035746, 0.027041, 0.416716)(0.05916939, -0.08534423, 0.3908697)(-0.5254209, 0.2691118, 0.8071628)    2.739336    0.733208    0.703084    0.052915    0.374472    -0.602199    0.234129    0.055255    (0.070916, -0.315555, 0.349865)(0.06504263, -0.2004498, 0.3703673)1.000000    370.784900
10:56:38.480, Right ,(0.029967, 0.025207, 0.423277)(0.029967, 0.025207, 0.423277)(0.026807, -0.013895, 0.396352)(0.036101, -0.045056, 0.386574)(0.034844, 0.020274, 0.427269)(0.034844, 0.020274, 0.427269)(0.058333, 0.033859, 0.397554)(0.067590, 0.002412, 0.375065)(0.051363, -0.059258, 0.373436)(0.040666, 0.027449, 0.435601)(0.040666, 0.027449, 0.435601)(0.075258, 0.030690, 0.411122)(0.086374, -0.005770, 0.387730)(0.064707, -0.061884, 0.381303)(0.048089, -0.021231, 0.430225)(0.048089, -0.021231, 0.430225)(0.076396, 0.008983, 0.431288)(0.097707, -0.013729, 0.400489)(0.072578, -0.060696, 0.389881)(0.066950, -0.021606, 0.433607)(0.066950, -0.021606, 0.433607)(0.096453, -0.006413, 0.432096)(0.105059, -0.025823, 0.413155)(0.076219, -0.065160, 0.400965)(0.07717085, -0.02206547, 0.3919288)(-0.05327833, 0.001137702, 0.001682481)    0.07889526    1.575338    1.579502    -2.046114    1.000000    7.436176    (0.031593, 0.023563, 0.424608)(0.034808, 0.026930, 0.416747)(0.05818852, -0.08528098, 0.3908733)(-0.5252514, 0.2703333, 0.8068649)    2.743955    0.737642    0.703668    0.053278    0.374190    -0.601660    0.234111    0.055250    (0.069933, -0.315456, 0.349772)(0.06406054, -0.2003685, 0.3703226)1.000000    370.805400
10:56:38.496, Right ,(0.028847, 0.025013, 0.423469)(0.028847, 0.025013, 0.423469)(0.025657, -0.014021, 0.396436)(0.034923, -0.045137, 0.386597)(0.033675, 0.020294, 0.427250)(0.033675, 0.020294, 0.427250)(0.057099, 0.033831, 0.397420)(0.066389, 0.002360, 0.375014)(0.050182, -0.059312, 0.373475)(0.039570, 0.027338, 0.435695)(0.039570, 0.027338, 0.435695)(0.074069, 0.030649, 0.411066)(0.085181, -0.005807, 0.387677)(0.063529, -0.061931, 0.381337)(0.047084, -0.021327, 0.430186)(0.047084, -0.021327, 0.430186)(0.075222, 0.008936, 0.431252)(0.096520, -0.013757, 0.400434)(0.071401, -0.060741, 0.389902)(0.065972, -0.021648, 0.433603)(0.065972, -0.021648, 0.433603)(0.095365, -0.006414, 0.432041)(0.103873, -0.025841, 0.413113)(0.075040, -0.065200, 0.400992)(0.07598191, -0.02210865, 0.3919043)(-0.1078307, -0.006979693, -0.004984417)    0.07888631    1.573337    1.575671    -2.048148    1.000000    7.186113    (0.030456, 0.023440, 0.424729)(0.033631, 0.026847, 0.416812)(0.05702279, -0.08532314, 0.3909408)(-0.5247517, 0.2714273, 0.8068228)    2.744928    0.740003    0.704281    0.053491    0.373767    -0.601186    0.234084    0.055244    (0.068765, -0.315434, 0.349630)(0.06289366, -0.2003784, 0.3702853)1.000000    370.820200
10:56:38.507, Right ,(0.028091, 0.024923, 0.423391)(0.028091, 0.024923, 0.423391)(0.024962, -0.014144, 0.396418)(0.034215, -0.045244, 0.386609)(0.033022, 0.020273, 0.427184)(0.033022, 0.020273, 0.427184)(0.056339, 0.033802, 0.397348)(0.065632, 0.002299, 0.374994)(0.049475, -0.059385, 0.373478)(0.038854, 0.026936, 0.435723)(0.038854, 0.026936, 0.435723)(0.073324, 0.030580, 0.411047)(0.084439, -0.005850, 0.387651)(0.062829, -0.061991, 0.381336)(0.046490, -0.021540, 0.430153)(0.046490, -0.021540, 0.430153)(0.074514, 0.008850, 0.431224)(0.095792, -0.013790, 0.400400)(0.070705, -0.060797, 0.389896)(0.065425, -0.021732, 0.433596)(0.065425, -0.021732, 0.433596)(0.094739, -0.006449, 0.431999)(0.103155, -0.025870, 0.413077)(0.074347, -0.065254, 0.400983)(0.07525147, -0.02216176, 0.3918858)(-0.06550119, -0.004474918, -0.001620839)    0.07888546    1.573046    1.575121    -2.047645    1.000000    7.288925    (0.029735, 0.023373, 0.424655)(0.032903, 0.026761, 0.416752)(0.0563389, -0.08538897, 0.3909202)(-0.5244946, 0.2709599, 0.807147)    2.747937    0.748773    0.704364    0.053604    0.373298    -0.601371    0.234082    0.055243    (0.068079, -0.315442, 0.349304)(0.062209, -0.2004156, 0.3701121)1.000000    370.831600
10:56:38.523, Right ,(0.027224, 0.024828, 0.423365)(0.027224, 0.024828, 0.423365)(0.024275, -0.014276, 0.396403)(0.033560, -0.045372, 0.386603)(0.032347, 0.020499, 0.427208)(0.032347, 0.020499, 0.427208)(0.055605, 0.033741, 0.397279)(0.064937, 0.002220, 0.374968)(0.048833, -0.059483, 0.373472)(0.038081, 0.026361, 0.435758)(0.038081, 0.026361, 0.435758)(0.072474, 0.030449, 0.411073)(0.083748, -0.005910, 0.387624)(0.062185, -0.062076, 0.381328)(0.045830, -0.021684, 0.430145)(0.045830, -0.021684, 0.430145)(0.073821, 0.008773, 0.431210)(0.095107, -0.013839, 0.400374)(0.070058, -0.060874, 0.389885)(0.064723, -0.021817, 0.433583)(0.064723, -0.021817, 0.433583)(0.094041, -0.006497, 0.431983)(0.102477, -0.025912, 0.413052)(0.073700, -0.065327, 0.400971)(0.07457142, -0.0222329, 0.3918652)(-0.04105676, -0.004370633, -0.001255073)    0.07889231    1.572770    1.574599    -2.047107    1.000000    7.359663    (0.028932, 0.023385, 0.424646)(0.032159, 0.026699, 0.416701)(0.05570533, -0.08547999, 0.3909078)(-0.5246711, 0.2706939, 0.8071216)    2.748016    0.755745    0.704426    0.053933    0.373003    -0.601452    0.234102    0.055248    (0.067471, -0.315526, 0.349145)(0.06158835, -0.200503, 0.3700264)1.000000    370.847900
10:56:38.540, Right ,(0.026261, 0.024674, 0.423339)(0.026261, 0.024674, 0.423339)(0.023515, -0.014476, 0.396415)(0.032832, -0.045584, 0.386629)(0.031563, 0.020592, 0.427283)(0.031563, 0.020592, 0.427283)(0.054773, 0.033612, 0.397276)(0.064158, 0.002077, 0.374997)(0.048127, -0.059654, 0.373497)(0.037171, 0.025555, 0.435820)(0.037171, 0.025555, 0.435820)(0.071491, 0.030188, 0.411237)(0.082970, -0.006033, 0.387654)(0.061473, -0.062233, 0.381353)(0.045099, -0.021893, 0.430185)(0.045099, -0.021893, 0.430185)(0.073008, 0.008620, 0.431260)(0.094334, -0.013949, 0.400403)(0.069340, -0.061020, 0.389908)(0.063973, -0.022027, 0.433604)(0.063973, -0.022027, 0.433604)(0.093251, -0.006619, 0.432019)(0.101711, -0.026018, 0.413078)(0.072979, -0.065473, 0.400992)(0.07380839, -0.0223715, 0.3918932)(-0.04391601, -0.008663898, 0.002072562)    0.07890495    1.572915    1.574892    -2.045595    1.000000    7.469831    (0.028028, 0.023314, 0.424653)(0.031308, 0.026564, 0.416689)(0.05502464, -0.08565244, 0.3909127)(-0.5251563, 0.2699393, 0.8070586)    2.750420    0.764665    0.704341    0.054437    0.372658    -0.601720    0.234140    0.055257    (0.067132, -0.315647, 0.348753)(0.06107848, -0.2006495, 0.3698326)1.000000    370.865000
10:56:38.560, Right ,(0.025015, 0.023609, 0.423269)(0.025015, 0.023609, 0.423269)(0.022325, -0.014790, 0.396072)(0.031987, -0.045567, 0.386215)(0.029385, 0.019895, 0.426818)(0.029385, 0.019895, 0.426818)(0.053040, 0.033450, 0.396804)(0.063158, 0.002186, 0.374582)(0.047345, -0.059618, 0.373087)(0.035474, 0.022719, 0.435194)(0.035474, 0.022719, 0.435194)(0.069740, 0.029936, 0.411302)(0.081999, -0.005851, 0.387259)(0.060702, -0.062143, 0.380956)(0.044159, -0.021693, 0.429814)(0.044159, -0.021693, 0.429814)(0.071941, 0.008827, 0.430882)(0.093380, -0.013709, 0.400020)(0.068557, -0.060884, 0.389517)(0.062871, -0.022015, 0.433191)(0.062871, -0.022015, 0.433191)(0.092049, -0.006416, 0.431724)(0.100777, -0.025730, 0.412708)(0.072189, -0.065301, 0.400607)(0.07288253, -0.02221063, 0.3914923)(-0.04417486, 0.003601766, -0.01962589)    0.07892255    1.573037    1.575164    -2.042053    1.000000    6.372600    (0.026472, 0.022371, 0.424451)(0.029866, 0.026123, 0.416531)(0.05430171, -0.08556597, 0.3904996)(-0.5267171, 0.2683871, 0.8065592)    2.771430    0.812809    0.704184    0.055927    0.371912    -0.602228    0.234192    0.055269    (0.067017, -0.315525, 0.348040)(0.0606591, -0.2005455, 0.3692697)1.000000    370.884800
