11:15:06.916, Right ,(0.021279, 0.029834, 0.425002)(0.021279, 0.029834, 0.425002)(0.020405, -0.012142, 0.400176)(0.028944, -0.043657, 0.390007)(0.025863, 0.032345, 0.425926)(0.025863, 0.032345, 0.425926)(0.049360, 0.037001, 0.393431)(0.058268, 0.003796, 0.374454)(0.044179, -0.058141, 0.377194)(0.030621, 0.022245, 0.433177)(0.030621, 0.022245, 0.433177)(0.063888, 0.033030, 0.409639)(0.077548, -0.002889, 0.386950)(0.057706, -0.059780, 0.384751)(0.041816, -0.019007, 0.431607)(0.041816, -0.019007, 0.431607)(0.068046, 0.013912, 0.430044)(0.089480, -0.009606, 0.399799)(0.065751, -0.057781, 0.392986)(0.059408, -0.018278, 0.433588)(0.059408, -0.018278, 0.433588)(0.087892, -0.000749, 0.431243)(0.097607, -0.020573, 0.412917)(0.069873, -0.061383, 0.404177)(0.06909244, -0.01911006, 0.3924497)(0.01863118, 0.009255265, 0.03992507)    0.07862946    1.497412    1.418815    -2.108360    1.000000    5.292316    (0.022807, 0.030671, 0.425310)(0.025848, 0.031528, 0.416527)(0.05242535, -0.08262532, 0.3953462)(-0.5095909, 0.3037786, 0.8050067)    2.763283    0.751713    0.727005    0.067299    0.351217    -0.586158    0.233322    0.055064    (0.073679, -0.311336, 0.354371)(0.06305242, -0.1969805, 0.3748587)1.000000    944.920600
11:15:06.936, Right ,(0.021677, 0.029899, 0.426394)(0.021677, 0.029899, 0.426394)(0.020564, -0.011893, 0.401153)(0.028880, -0.043393, 0.390814)(0.026165, 0.032584, 0.427141)(0.026165, 0.032584, 0.427141)(0.049705, 0.037219, 0.394687)(0.058525, 0.004029, 0.375521)(0.044127, -0.057828, 0.377998)(0.030939, 0.022847, 0.434246)(0.030939, 0.022847, 0.434246)(0.064348, 0.033135, 0.410777)(0.077709, -0.002815, 0.388090)(0.057607, -0.059584, 0.385619)(0.041777, -0.018951, 0.432574)(0.041777, -0.018951, 0.432574)(0.068121, 0.013861, 0.431224)(0.089537, -0.009645, 0.400978)(0.065613, -0.057668, 0.393904)(0.059343, -0.018195, 0.434652)(0.059343, -0.018195, 0.434652)(0.087922, -0.000909, 0.432424)(0.097538, -0.020726, 0.414096)(0.069656, -0.061359, 0.405100)(0.06914651, -0.01902479, 0.393506)(0.00238129, 0.003739228, 0.05155024)    0.07860838    1.502477    1.430932    -2.106421    1.000000    5.285141    (0.023173, 0.030794, 0.426642)(0.026134, 0.031710, 0.417788)(0.05221242, -0.08246112, 0.3961593)(-0.5117383, 0.3037156, 0.8036671)    2.759827    0.749355    0.725473    0.066344    0.354324    -0.586295    0.233259    0.055049    (0.073574, -0.311114, 0.355274)(0.06289329, -0.1967873, 0.3757164)1.000000    944.939900
11:15:06.955, Right ,(0.021672, 0.029951, 0.427429)(0.021672, 0.029951, 0.427429)(0.020284, -0.011754, 0.401914)(0.028401, -0.043267, 0.391503)(0.025751, 0.032954, 0.428095)(0.025751, 0.032954, 0.428095)(0.049383, 0.037297, 0.395782)(0.058318, 0.004122, 0.376602)(0.043709, -0.057687, 0.378814)(0.030598, 0.023210, 0.435278)(0.030598, 0.023210, 0.435278)(0.064062, 0.033128, 0.411917)(0.077398, -0.002815, 0.389265)(0.057138, -0.059507, 0.386501)(0.041256, -0.018894, 0.433478)(0.041256, -0.018894, 0.433478)(0.067651, 0.013741, 0.432358)(0.089132, -0.009718, 0.402226)(0.065112, -0.057641, 0.394854)(0.058790, -0.018172, 0.435720)(0.058790, -0.018172, 0.435720)(0.087455, -0.001039, 0.433619)(0.096975, -0.020850, 0.415379)(0.069035, -0.061368, 0.406075)(0.06874041, -0.01901282, 0.394586)(-0.02949746, 0.0004313919, 0.05648961)    0.0785988    1.508666    1.444622    -2.101444    1.000000    5.099331    (0.023032, 0.030952, 0.427650)(0.025904, 0.031803, 0.418800)(0.05161112, -0.08239968, 0.3969708)(-0.5168539, 0.3032831, 0.8005508)    2.754178    0.738541    0.723466    0.066942    0.358105    -0.586410    0.233231    0.055042    (0.073185, -0.311039, 0.356285)(0.0623979, -0.1967193, 0.3766278)1.000000    944.960100
11:15:06.974, Right ,(0.020874, 0.029809, 0.427958)(0.020874, 0.029809, 0.427958)(0.019401, -0.011778, 0.402213)(0.027440, -0.043230, 0.391756)(0.024252, 0.033394, 0.428382)(0.024252, 0.033394, 0.428382)(0.048261, 0.037314, 0.396365)(0.057462, 0.004187, 0.377282)(0.042838, -0.057616, 0.379187)(0.029674, 0.023184, 0.435792)(0.029674, 0.023184, 0.435792)(0.063086, 0.033045, 0.412712)(0.076469, -0.002790, 0.390062)(0.056235, -0.059462, 0.386963)(0.040201, -0.018866, 0.433885)(0.040201, -0.018866, 0.433885)(0.066419, 0.013549, 0.433056)(0.088126, -0.009725, 0.403102)(0.064170, -0.057614, 0.395393)(0.057678, -0.018241, 0.436311)(0.057678, -0.018241, 0.436311)(0.086230, -0.001177, 0.434448)(0.095818, -0.020884, 0.416277)(0.067957, -0.061364, 0.406629)(0.06776032, -0.0189948, 0.3952661)(-0.0547746, 0.001009251, 0.03646988)    0.07858267    1.515746    1.458978    -2.092417    1.000000    4.932127    (0.022000, 0.031004, 0.428099)(0.024866, 0.031763, 0.419314)(0.05061326, -0.08237761, 0.3973481)(-0.5232911, 0.3007434, 0.7973205)    2.749455    0.725434    0.721095    0.068752    0.361102    -0.587283    0.233183    0.055031    (0.072345, -0.311004, 0.356951)(0.06147937, -0.1966909, 0.3771497)1.000000    944.978400
11:15:06.987, Right ,(0.019600, 0.029863, 0.427910)(0.019600, 0.029863, 0.427910)(0.018254, -0.011955, 0.402280)(0.026223, -0.043332, 0.391797)(0.022235, 0.033569, 0.428286)(0.022235, 0.033569, 0.428286)(0.046360, 0.037359, 0.396362)(0.056119, 0.004290, 0.377371)(0.041707, -0.057549, 0.379166)(0.028412, 0.023063, 0.435805)(0.028412, 0.023063, 0.435805)(0.061592, 0.033115, 0.412822)(0.075134, -0.002668, 0.390180)(0.055099, -0.059387, 0.386977)(0.038975, -0.018930, 0.433904)(0.038975, -0.018930, 0.433904)(0.064966, 0.013499, 0.433116)(0.086782, -0.009597, 0.403211)(0.062998, -0.057542, 0.395413)(0.056415, -0.018475, 0.436325)(0.056415, -0.018475, 0.436325)(0.084802, -0.001165, 0.434597)(0.094520, -0.020753, 0.416367)(0.066809, -0.061301, 0.406640)(0.06646815, -0.01891375, 0.3953446)(-0.08531641, 0.00483467, 0.01296179)    0.07856266    1.517488    1.461535    -2.087037    1.000000    4.563821    (0.020478, 0.031098, 0.428035)(0.023402, 0.031792, 0.419338)(0.0495359, -0.0823423, 0.3973435)(-0.5244368, 0.2976604, 0.7977246)    2.749412    0.712368    0.720485    0.069758    0.360184    -0.588476    0.233124    0.055017    (0.071808, -0.310879, 0.357073)(0.06067189, -0.1966104, 0.3772082)1.000000    944.992000
11:15:07.003, Right ,(0.017929, 0.029961, 0.427898)(0.017929, 0.029961, 0.427898)(0.016633, -0.012006, 0.402326)(0.024647, -0.043306, 0.391884)(0.020024, 0.034058, 0.428338)(0.020024, 0.034058, 0.428338)(0.044106, 0.037489, 0.396441)(0.054344, 0.004512, 0.377500)(0.040180, -0.057386, 0.379194)(0.026690, 0.023244, 0.435937)(0.026690, 0.023244, 0.435937)(0.059660, 0.033302, 0.412944)(0.073387, -0.002411, 0.390288)(0.053574, -0.059203, 0.387000)(0.037417, -0.019179, 0.433901)(0.037417, -0.019179, 0.433901)(0.063107, 0.013449, 0.433193)(0.085064, -0.009329, 0.403292)(0.061463, -0.057353, 0.395429)(0.054830, -0.018548, 0.436341)(0.054830, -0.018548, 0.436341)(0.083047, -0.001027, 0.434699)(0.092864, -0.020484, 0.416424)(0.065305, -0.061122, 0.406650)(0.06478805, -0.01870666, 0.3954304)(-0.1109601, 0.01454432, 0.004955526)    0.07856148    1.518936    1.463381    -2.081583    1.000000    4.627492    (0.018627, 0.031326, 0.428044)(0.021590, 0.031907, 0.419406)(0.04809838, -0.08220431, 0.3973525)(-0.5247735, 0.2940785, 0.7988309)    2.745582    0.694422    0.719988    0.070552    0.358688    -0.589901    0.233120    0.055016    (0.070889, -0.310703, 0.357180)(0.05949347, -0.1964538, 0.3772663)1.000000    945.007600
11:15:07.014, Right ,(0.016790, 0.030061, 0.427911)(0.016790, 0.030061, 0.427911)(0.015509, -0.011960, 0.402360)(0.023549, -0.043228, 0.391940)(0.018687, 0.034335, 0.428388)(0.018687, 0.034335, 0.428388)(0.042738, 0.037605, 0.396495)(0.053161, 0.004667, 0.377571)(0.039099, -0.057256, 0.379226)(0.025525, 0.023399, 0.436015)(0.025525, 0.023399, 0.436015)(0.058414, 0.033444, 0.413008)(0.072216, -0.002241, 0.390346)(0.052495, -0.059063, 0.387027)(0.036330, -0.019238, 0.433915)(0.036330, -0.019238, 0.433915)(0.061893, 0.013486, 0.433240)(0.083909, -0.009153, 0.403336)(0.060382, -0.057210, 0.395451)(0.053734, -0.018506, 0.436363)(0.053734, -0.018506, 0.436363)(0.081882, -0.000903, 0.434751)(0.091735, -0.020307, 0.416459)(0.064237, -0.060984, 0.406670)(0.06364693, -0.01855626, 0.3954808)(-0.127059, 0.02159608, 0.001592367)    0.07856296    1.519783    1.464381    -2.078053    1.000000    4.719346    (0.017422, 0.031486, 0.428070)(0.020392, 0.031998, 0.419460)(0.04712055, -0.08210214, 0.3973559)(-0.5248362, 0.2916845, 0.7996669)    2.742683    0.682179    0.719695    0.071033    0.357606    -0.590857    0.233125    0.055017    (0.070248, -0.310583, 0.357242)(0.05868445, -0.1963424, 0.377299)1.000000    945.017900
11:15:07.036, Right ,(0.015190, 0.030194, 0.427501)(0.015190, 0.030194, 0.427501)(0.014107, -0.011849, 0.402460)(0.022590, -0.042866, 0.392194)(0.016759, 0.032430, 0.427843)(0.016759, 0.032430, 0.427843)(0.040488, 0.037986, 0.395910)(0.051568, 0.005155, 0.377065)(0.038040, -0.056861, 0.379151)(0.024398, 0.020279, 0.435691)(0.024398, 0.020279, 0.435691)(0.056610, 0.033637, 0.412851)(0.070863, -0.001560, 0.389712)(0.051567, -0.058542, 0.386882)(0.035910, -0.019673, 0.433341)(0.035910, -0.019673, 0.433341)(0.060800, 0.013988, 0.432751)(0.082783, -0.008338, 0.402571)(0.059549, -0.056605, 0.395195)(0.053190, -0.018483, 0.435772)(0.053190, -0.018483, 0.435772)(0.080847, -0.000173, 0.434182)(0.090833, -0.019345, 0.415619)(0.063542, -0.060274, 0.406367)(0.06249753, -0.01791078, 0.3949964)(-0.06953654, 0.02622638, -0.02213814)    0.07854643    1.509085    1.439667    -2.085034    1.000000    2.692107    (0.015713, 0.030939, 0.427614)(0.018814, 0.032020, 0.419116)(0.04642146, -0.08154176, 0.3973466)(-0.5160666, 0.2915444, 0.8054049)    2.795823    0.746003    0.723168    0.070432    0.350429    -0.590988    0.233076    0.055006    (0.069642, -0.309955, 0.357190)(0.05803195, -0.1957482, 0.3772684)1.000000    945.040000
11:15:07.055, Right ,(0.013581, 0.029940, 0.426910)(0.013581, 0.029940, 0.426910)(0.012553, -0.011868, 0.402090)(0.021657, -0.042744, 0.391937)(0.015353, 0.029928, 0.427316)(0.015353, 0.029928, 0.427316)(0.038564, 0.037940, 0.395436)(0.049984, 0.005484, 0.376257)(0.037023, -0.056655, 0.378633)(0.023709, 0.017844, 0.435121)(0.023709, 0.017844, 0.435121)(0.055045, 0.033631, 0.412548)(0.069496, -0.001067, 0.388709)(0.050658, -0.058231, 0.386239)(0.035430, -0.019938, 0.432514)(0.035430, -0.019938, 0.432514)(0.059749, 0.014355, 0.431955)(0.081640, -0.007712, 0.401413)(0.058726, -0.056202, 0.394434)(0.052624, -0.018702, 0.434770)(0.052624, -0.018702, 0.434770)(0.079793, 0.000300, 0.433249)(0.089949, -0.018609, 0.414354)(0.062889, -0.059798, 0.405539)(0.06134875, -0.01746531, 0.3941131)(-0.05672786, 0.02222628, -0.05292948)    0.07856188    1.500936    1.418705    -2.087732    1.000000    1.546685    (0.014171, 0.029936, 0.427045)(0.017335, 0.031636, 0.418578)(0.0458426, -0.08124151, 0.3968047)(-0.5072004, 0.2883431, 0.8121614)    2.837888    0.813181    0.725863    0.069851    0.342494    -0.592403    0.233121    0.055017    (0.069458, -0.309661, 0.356646)(0.05765024, -0.195451, 0.3767255)1.000000    945.059100
11:15:07.069, Right ,(0.012728, 0.029456, 0.426398)(0.012728, 0.029456, 0.426398)(0.011817, -0.012184, 0.401751)(0.021176, -0.042854, 0.391510)(0.014789, 0.027337, 0.426554)(0.014789, 0.027337, 0.426554)(0.037593, 0.037750, 0.394942)(0.049048, 0.005561, 0.375522)(0.036493, -0.056684, 0.378060)(0.023340, 0.015466, 0.434062)(0.023340, 0.015466, 0.434062)(0.053947, 0.033361, 0.412049)(0.068698, -0.000860, 0.387772)(0.050183, -0.058167, 0.385518)(0.035494, -0.020312, 0.431633)(0.035494, -0.020312, 0.431633)(0.059236, 0.014447, 0.431118)(0.081002, -0.007409, 0.400352)(0.058311, -0.056066, 0.393623)(0.052416, -0.019042, 0.433775)(0.052416, -0.019042, 0.433775)(0.079270, 0.000490, 0.432305)(0.089523, -0.018250, 0.413200)(0.062620, -0.059630, 0.404674)(0.06070692, -0.01730467, 0.393261)(-0.04586436, 0.0109469, -0.06306425)    0.07860079    1.496022    1.405158    -2.089125    1.000000    2.769079    (0.013415, 0.028749, 0.426450)(0.016541, 0.031050, 0.418067)(0.0455882, -0.08120239, 0.3961487)(-0.5006016, 0.2855153, 0.8172386)    2.875607    0.881732    0.727536    0.069175    0.336834    -0.593674    0.233237    0.055044    (0.069252, -0.309731, 0.355972)(0.05742024, -0.1954666, 0.3760604)1.000000    945.073100
