11:13:41.917, Right ,(0.013033, 0.019451, 0.423644)(0.013033, 0.019451, 0.423644)(0.012895, -0.020711, 0.398369)(0.023261, -0.050823, 0.388536)(0.019554, 0.024855, 0.421225)(0.019554, 0.024855, 0.421225)(0.043739, 0.030843, 0.388664)(0.051938, -0.003521, 0.372965)(0.039030, -0.065090, 0.376567)(0.022507, 0.006592, 0.427801)(0.022507, 0.006592, 0.427801)(0.054691, 0.025312, 0.408165)(0.070771, -0.009542, 0.386017)(0.052207, -0.066318, 0.384467)(0.034480, -0.027011, 0.428278)(0.034480, -0.027011, 0.428278)(0.059024, 0.006970, 0.427602)(0.082324, -0.015713, 0.399165)(0.059879, -0.064019, 0.392761)(0.051549, -0.026443, 0.430945)(0.051549, -0.026443, 0.430945)(0.078621, -0.007165, 0.429769)(0.090145, -0.026134, 0.412535)(0.063654, -0.067257, 0.403962)(0.06251279, -0.02565671, 0.3915323)(0.01901384, 0.002560062, 0.008869319)    0.07793076    1.490381    1.397417    -2.094764    1.000000    8.775135    (0.015207, 0.021252, 0.422837)(0.017902, 0.023083, 0.414336)(0.04718585, -0.08883337, 0.3948648)(-0.5370913, 0.3103539, 0.7843556)    2.861055    0.896426    0.727438    0.085680    0.354979    -0.580932    0.231249    0.054575    (0.076438, -0.313846, 0.350261)(0.06181204, -0.2013398, 0.372563)1.000000    859.920800
11:13:41.939, Right ,(0.013517, 0.019574, 0.424458)(0.013517, 0.019574, 0.424458)(0.013367, -0.020535, 0.398942)(0.023518, -0.050635, 0.388939)(0.019879, 0.024871, 0.421892)(0.019879, 0.024871, 0.421892)(0.044056, 0.031040, 0.389470)(0.052322, -0.003309, 0.373591)(0.039310, -0.064867, 0.376978)(0.022843, 0.006563, 0.428324)(0.022843, 0.006563, 0.428324)(0.055004, 0.025412, 0.408934)(0.071101, -0.009399, 0.386679)(0.052458, -0.066142, 0.384910)(0.034776, -0.026875, 0.428767)(0.034776, -0.026875, 0.428767)(0.059306, 0.007114, 0.428261)(0.082608, -0.015618, 0.399852)(0.060113, -0.063872, 0.393242)(0.051753, -0.026379, 0.431458)(0.051753, -0.026379, 0.431458)(0.078828, -0.007120, 0.430461)(0.090370, -0.026107, 0.413217)(0.063845, -0.067165, 0.404444)(0.06280165, -0.02551945, 0.3921276)(0.0130602, 0.006172896, 0.02536267)    0.07792893    1.494583    1.406981    -2.091082    1.000000    8.665143    (0.015638, 0.021340, 0.423602)(0.018280, 0.023191, 0.415072)(0.04737535, -0.08868225, 0.3952372)(-0.5391315, 0.3088909, 0.7835329)    2.864307    0.895637    0.726121    0.085594    0.356643    -0.581574    0.231243    0.054573    (0.076389, -0.313627, 0.350165)(0.06188237, -0.2011545, 0.3727012)1.000000    859.942200
11:13:41.954, Right ,(0.013754, 0.019661, 0.425200)(0.013754, 0.019661, 0.425200)(0.013556, -0.020396, 0.399561)(0.023579, -0.050491, 0.389465)(0.020016, 0.025010, 0.422582)(0.020016, 0.025010, 0.422582)(0.044244, 0.031208, 0.390189)(0.052519, -0.003185, 0.374242)(0.039391, -0.064728, 0.377545)(0.022922, 0.006697, 0.428930)(0.022922, 0.006697, 0.428930)(0.055116, 0.025506, 0.409634)(0.071243, -0.009313, 0.387355)(0.052506, -0.066027, 0.385491)(0.034839, -0.026757, 0.429359)(0.034839, -0.026757, 0.429359)(0.059392, 0.007230, 0.428930)(0.082700, -0.015564, 0.400553)(0.060138, -0.063778, 0.393843)(0.051753, -0.026285, 0.432084)(0.051753, -0.026285, 0.432084)(0.078864, -0.007060, 0.431155)(0.090405, -0.026085, 0.413934)(0.063830, -0.067094, 0.405057)(0.06289935, -0.02543067, 0.3927761)(0.006645359, 0.00600668, 0.0437382)    0.07793567    1.496532    1.411885    -2.090298    1.000000    8.641479    (0.015841, 0.021444, 0.424327)(0.018447, 0.023316, 0.415779)(0.04735808, -0.08857474, 0.3957897)(-0.5406771, 0.3092135, 0.7823397)    2.865221    0.896448    0.725492    0.085598    0.358145    -0.581435    0.231263    0.054578    (0.076208, -0.313514, 0.350485)(0.06178304, -0.2010445, 0.3731371)1.000000    859.957000
11:13:41.972, Right ,(0.013939, 0.019791, 0.426125)(0.013939, 0.019791, 0.426125)(0.013637, -0.020238, 0.400380)(0.023493, -0.050337, 0.390194)(0.019984, 0.025204, 0.423545)(0.019984, 0.025204, 0.423545)(0.044232, 0.031324, 0.391217)(0.052569, -0.003043, 0.375120)(0.039321, -0.064568, 0.378294)(0.022997, 0.007027, 0.429806)(0.022997, 0.007027, 0.429806)(0.055204, 0.025598, 0.410565)(0.071245, -0.009224, 0.388272)(0.052412, -0.065902, 0.386269)(0.034766, -0.026619, 0.430201)(0.034766, -0.026619, 0.430201)(0.059355, 0.007322, 0.429842)(0.082649, -0.015517, 0.401497)(0.060019, -0.063681, 0.394650)(0.051650, -0.026170, 0.432939)(0.051650, -0.026170, 0.432939)(0.078782, -0.007025, 0.432101)(0.090287, -0.026079, 0.414887)(0.063665, -0.067027, 0.405873)(0.06285128, -0.0253395, 0.3936486)(-0.005492349, 0.004273806, 0.04396024)    0.07793641    1.499379    1.418671    -2.088609    1.000000    8.507642    (0.015954, 0.021595, 0.425265)(0.018518, 0.023447, 0.416693)(0.04718873, -0.08846073, 0.3965193)(-0.5424282, 0.309, 0.7812111)    2.863137    0.890190    0.724591    0.085520    0.359816    -0.581538    0.231265    0.054579    (0.075837, -0.313377, 0.350961)(0.06151262, -0.200919, 0.3737403)1.000000    859.976400
11:13:41.991, Right ,(0.013761, 0.019765, 0.426747)(0.013761, 0.019765, 0.426747)(0.013233, -0.020096, 0.400756)(0.022971, -0.050127, 0.390474)(0.019054, 0.024940, 0.423981)(0.019054, 0.024940, 0.423981)(0.043357, 0.031386, 0.391777)(0.052059, -0.002803, 0.375505)(0.038828, -0.064331, 0.378588)(0.022697, 0.007013, 0.430211)(0.022697, 0.007013, 0.430211)(0.054765, 0.025708, 0.411015)(0.070720, -0.008992, 0.388685)(0.051912, -0.065671, 0.386586)(0.034391, -0.026400, 0.430510)(0.034391, -0.026400, 0.430510)(0.058865, 0.007472, 0.430250)(0.082097, -0.015300, 0.401927)(0.059499, -0.063460, 0.394986)(0.051186, -0.026015, 0.433310)(0.051186, -0.026015, 0.433310)(0.078246, -0.006864, 0.432550)(0.089702, -0.025870, 0.415325)(0.063114, -0.066814, 0.406217)(0.0623154, -0.02511776, 0.3940307)(-0.0286511, 0.01187898, 0.01906738)    0.07792991    1.501250    1.422481    -2.085957    1.000000    7.905634    (0.015526, 0.021490, 0.425825)(0.018029, 0.023454, 0.417232)(0.04667076, -0.08824235, 0.3968104)(-0.5440269, 0.3080025, 0.7804931)    2.865347    0.889461    0.723948    0.086043    0.360417    -0.581890    0.231246    0.054574    (0.075378, -0.313102, 0.351107)(0.06102432, -0.2006721, 0.3739585)1.000000    859.995700
11:13:42.006, Right ,(0.013337, 0.019746, 0.427003)(0.013337, 0.019746, 0.427003)(0.012628, -0.019929, 0.400819)(0.022322, -0.049894, 0.390457)(0.018001, 0.024606, 0.423979)(0.018001, 0.024606, 0.423979)(0.042382, 0.031524, 0.391885)(0.051393, -0.002538, 0.375582)(0.038213, -0.064070, 0.378605)(0.022157, 0.006505, 0.430230)(0.022157, 0.006505, 0.430230)(0.054040, 0.025765, 0.411229)(0.070037, -0.008721, 0.388798)(0.051288, -0.065406, 0.386629)(0.033826, -0.026136, 0.430514)(0.033826, -0.026136, 0.430514)(0.058186, 0.007673, 0.430356)(0.081387, -0.015030, 0.402065)(0.058853, -0.063200, 0.395049)(0.050554, -0.025871, 0.433376)(0.050554, -0.025871, 0.433376)(0.077520, -0.006653, 0.432701)(0.088965, -0.025598, 0.415480)(0.062440, -0.066556, 0.406292)(0.06163353, -0.02485675, 0.3941208)(-0.04749177, 0.01815557, 0.006182971)    0.07791758    1.502822    1.425503    -2.083127    1.000000    7.385927    (0.014891, 0.021366, 0.425994)(0.017334, 0.023477, 0.417415)(0.04602963, -0.08798482, 0.396834)(-0.5461094, 0.3071444, 0.779376)    2.871600    0.897662    0.723355    0.086958    0.361012    -0.582122    0.231209    0.054565    (0.074735, -0.312799, 0.351089)(0.0603821, -0.2003917, 0.3739616)1.000000    860.010200
11:13:42.018, Right ,(0.012771, 0.019871, 0.427220)(0.012771, 0.019871, 0.427220)(0.012024, -0.019736, 0.400882)(0.021723, -0.049677, 0.390471)(0.017158, 0.024564, 0.423994)(0.017158, 0.024564, 0.423994)(0.041608, 0.031688, 0.391961)(0.050784, -0.002304, 0.375635)(0.037633, -0.063838, 0.378632)(0.021578, 0.006101, 0.430247)(0.021578, 0.006101, 0.430247)(0.053345, 0.025842, 0.411411)(0.069415, -0.008482, 0.388874)(0.050701, -0.065172, 0.386674)(0.033256, -0.025902, 0.430540)(0.033256, -0.025902, 0.430540)(0.057565, 0.007875, 0.430435)(0.080750, -0.014792, 0.402155)(0.058252, -0.062968, 0.395105)(0.049956, -0.025725, 0.433415)(0.049956, -0.025725, 0.433415)(0.076851, -0.006459, 0.432809)(0.088314, -0.025359, 0.415580)(0.061824, -0.066326, 0.406353)(0.06101443, -0.02462415, 0.394186)(-0.05725057, 0.02129804, 0.005235152)    0.07790994    1.503666    1.427098    -2.081491    1.000000    7.156023    (0.014234, 0.021435, 0.426144)(0.016665, 0.023607, 0.417550)(0.04543737, -0.08775421, 0.3968642)(-0.5474105, 0.3066984, 0.7786385)    2.876320    0.900770    0.723023    0.087561    0.361368    -0.582223    0.231187    0.054560    (0.074141, -0.312535, 0.351071)(0.05978931, -0.2001445, 0.3739674)1.000000    860.021800
11:13:42.033, Right ,(0.012136, 0.020068, 0.427303)(0.012136, 0.020068, 0.427303)(0.011310, -0.019523, 0.400783)(0.021044, -0.049473, 0.390353)(0.016262, 0.024610, 0.423830)(0.016262, 0.024610, 0.423830)(0.040604, 0.031829, 0.391851)(0.050083, -0.002087, 0.375474)(0.036960, -0.063637, 0.378511)(0.020895, 0.005155, 0.430016)(0.020895, 0.005155, 0.430016)(0.052310, 0.025800, 0.411444)(0.068706, -0.008247, 0.388732)(0.050017, -0.064958, 0.386566)(0.032588, -0.025681, 0.430407)(0.032588, -0.025681, 0.430407)(0.056851, 0.008108, 0.430305)(0.080038, -0.014543, 0.402015)(0.057561, -0.062745, 0.394992)(0.049286, -0.025656, 0.433203)(0.049286, -0.025656, 0.433203)(0.076076, -0.006246, 0.432687)(0.087605, -0.025094, 0.415445)(0.061133, -0.066088, 0.406239)(0.06031155, -0.02439148, 0.3940476)(-0.04556039, 0.01494087, -0.009921335)    0.07792637    1.502958    1.425418    -2.081766    1.000000    7.028065    (0.013511, 0.021582, 0.426145)(0.015960, 0.023768, 0.417495)(0.04475812, -0.08753909, 0.3967614)(-0.5476027, 0.3070039, 0.778383)    2.884520    0.896775    0.723210    0.087892    0.361206    -0.582042    0.231236    0.054572    (0.073471, -0.312346, 0.350857)(0.05911463, -0.1999426, 0.3738093)1.000000    860.037100
11:13:42.049, Right ,(0.011222, 0.019641, 0.427631)(0.011222, 0.019641, 0.427631)(0.010322, -0.019661, 0.400899)(0.020259, -0.049451, 0.390399)(0.014779, 0.024021, 0.423926)(0.014779, 0.024021, 0.423926)(0.039156, 0.031696, 0.392002)(0.049130, -0.001963, 0.375395)(0.036181, -0.063558, 0.378479)(0.020119, 0.003669, 0.429907)(0.020119, 0.003669, 0.429907)(0.051022, 0.025539, 0.411699)(0.067797, -0.008078, 0.388628)(0.049255, -0.064851, 0.386520)(0.032035, -0.025546, 0.430323)(0.032035, -0.025546, 0.430323)(0.056059, 0.008224, 0.430197)(0.079178, -0.014343, 0.401888)(0.056813, -0.062616, 0.394929)(0.048615, -0.025734, 0.433088)(0.048615, -0.025734, 0.433088)(0.075237, -0.006120, 0.432587)(0.086788, -0.024871, 0.415303)(0.060401, -0.065947, 0.406168)(0.05945544, -0.02424651, 0.3939642)(-0.05463383, 0.01023014, -0.005440229)    0.07793971    1.501660    1.421524    -2.080708    1.000000    6.726435    (0.012408, 0.021101, 0.426395)(0.014916, 0.023518, 0.417695)(0.04406652, -0.08744491, 0.3967264)(-0.5464947, 0.3056229, 0.779704)    2.896569    0.893198    0.723606    0.088218    0.359453    -0.582586    0.231275    0.054581    (0.072837, -0.312252, 0.350660)(0.05845168, -0.1998485, 0.3736929)1.000000    860.052500
11:13:42.069, Right ,(0.010042, 0.019239, 0.427488)(0.010042, 0.019239, 0.427488)(0.009060, -0.019783, 0.400636)(0.019388, -0.049428, 0.390050)(0.013677, 0.022328, 0.423427)(0.013677, 0.022328, 0.423427)(0.037816, 0.031605, 0.391595)(0.047852, -0.001804, 0.374719)(0.035303, -0.063479, 0.377966)(0.019443, 0.001605, 0.429019)(0.019443, 0.001605, 0.429019)(0.049516, 0.025321, 0.411369)(0.066657, -0.007792, 0.387878)(0.048450, -0.064685, 0.385965)(0.031299, -0.025472, 0.429779)(0.031299, -0.025472, 0.429779)(0.055147, 0.008469, 0.429509)(0.078168, -0.013966, 0.401066)(0.056051, -0.062388, 0.394319)(0.047906, -0.025766, 0.432353)(0.047906, -0.025766, 0.432353)(0.074270, -0.005853, 0.431865)(0.085915, -0.024404, 0.414437)(0.059718, -0.065656, 0.405534)(0.05844665, -0.02399264, 0.393274)(-0.04597386, 0.01182935, -0.03706269)    0.07794577    1.497545    1.410097    -2.080197    1.000000    6.283968    (0.011253, 0.020268, 0.426134)(0.013686, 0.023115, 0.417398)(0.04341569, -0.08727672, 0.3962045)(-0.5429508, 0.3032773, 0.7830884)    2.919767    0.931295    0.724915    0.088606    0.355153    -0.583535    0.231293    0.054585    (0.072196, -0.312055, 0.349911)(0.05780585, -0.1996656, 0.3730577)1.000000    860.073200
