14:51:56.192,(0.741544, 0.273373, 4.500000),0,0,0.5,True
14:51:56.192,(0.741544, 0.273373, 4.500000),0,0,0.5,True
14:51:56.217,(0.450533, 0.114640, 4.500000),0,0.5,0.4944444,True
14:51:56.217,(0.450533, 0.114640, 4.500000),0,0.5,0.4944444,True
14:51:56.230,(0.450533, 0.134482, 4.500000),0,0.5,0.4944444,True
14:51:56.230,(0.450533, 0.134482, 4.500000),0,0.5,0.4944444,True
14:51:56.255,(0.450533, 0.141096, 4.500000),0,0.4261111,0.4833333,True
14:51:56.255,(0.450533, 0.141096, 4.500000),0,0.4261111,0.4833333,True
14:51:56.268,(0.437307, 0.160938, 4.500000),0.4623367,0.4391667,0.4666667,True
14:51:56.268,(0.437307, 0.160938, 4.500000),0.4623367,0.4391667,0.4666667,True
14:51:56.294,(0.424078, 0.167551, 4.500000),0.4775974,0.4138889,0.4666667,True
14:51:56.295,(0.424078, 0.167551, 4.500000),0.4775974,0.4138889,0.4666667,True
14:51:56.318,(0.397623, 0.187393, 4.500000),0.5114149,0.4108333,0.4444444,True
14:51:56.318,(0.397623, 0.187393, 4.500000),0.5114149,0.4108333,0.4444444,True
14:51:56.333,(0.351326, 0.200621, 4.500000),0.5194726,0.4261111,0.4333333,True
14:51:56.333,(0.351326, 0.200621, 4.500000),0.5194726,0.4261111,0.4333333,True
14:51:56.345,(0.318256, 0.207235, 4.500000),0.5481626,0.4138889,0.4333333,True
14:51:56.347,(0.318256, 0.207235, 4.500000),0.6016359,0.4202778,0.4277778,True
14:51:56.373,(0.285188, 0.200621, 4.500000),1,0.4219444,0.4055555,True
14:51:56.373,(0.285188, 0.200621, 4.500000),1,0.4219444,0.4055555,True
14:51:56.387,(0.225663, 0.180779, 4.500000),1,0.4183333,0.3944444,True
14:51:56.387,(0.225663, 0.180779, 4.500000),1,0.4183333,0.3944444,True
14:51:56.416,(0.199208, 0.160938, 4.500000),1,0.4125,0.3777778,True
14:51:56.417,(0.199208, 0.160938, 4.500000),1,0.4125,0.3777778,True
14:51:56.438,(0.166137, 0.114640, 4.500000),1,0.4063889,0.3777778,True
14:51:56.438,(0.166137, 0.114640, 4.500000),1,0.4063889,0.3777778,True
14:51:56.454,(0.159524, 0.055116, 4.500000),1,0.4044445,0.3666667,True
14:51:56.454,(0.159524, 0.055116, 4.500000),1,0.4044445,0.3666667,True
14:51:56.469,(0.159524, 0.028660, 4.500000),1,0.4044445,0.3666667,True
14:51:56.469,(0.159524, 0.028660, 4.500000),1,0.4044445,0.3666667,True
14:51:56.495,(0.172751, -0.011023, 4.500000),1,0.4044445,0.3666667,True
14:51:56.495,(0.172751, -0.011023, 4.500000),1,0.4044445,0.3666667,True
14:51:56.508,(0.199208, -0.057320, 4.500000),1,0.4102778,0.3722222,True
14:51:56.509,(0.199208, -0.057320, 4.500000),1,0.4102778,0.3722222,True
14:51:56.535,(0.225663, -0.070548, 4.500000),1,0.4163889,0.3777778,True
14:51:56.535,(0.225663, -0.070548, 4.500000),1,0.4163889,0.3777778,True
14:51:56.554,(0.278573, -0.083776, 4.500000),1,0.4163889,0.3777778,True
14:51:56.555,(0.278573, -0.083776, 4.500000),1,0.4163889,0.3777778,True
14:51:56.571,(0.344711, -0.077162, 4.500000),1,0.4102778,0.3722222,True
14:51:56.571,(0.344711, -0.077162, 4.500000),1,0.4102778,0.3722222,True
14:51:56.587,(0.384395, -0.070548, 4.500000),1,0.4102778,0.3722222,True
14:51:56.587,(0.384395, -0.070548, 4.500000),1,0.4102778,0.3722222,True
14:51:56.611,(0.417465, -0.057320, 4.500000),1,0.4163889,0.3777778,True
14:51:56.611,(0.417465, -0.057320, 4.500000),1,0.4163889,0.3777778,True
14:51:56.626,(0.483603, -0.030865, 4.500000),1,0.4163889,0.3777778,True
14:51:56.627,(0.483603, -0.030865, 4.500000),1,0.4163889,0.3777778,True
