11:05:32.475, Right ,(0.021085, 0.031940, 0.423962)(0.021085, 0.031940, 0.423962)(0.023191, -0.010956, 0.402456)(0.033768, -0.041887, 0.393353)(0.028481, 0.017250, 0.424624)(0.028481, 0.017250, 0.424624)(0.045941, 0.036472, 0.393473)(0.056933, 0.006309, 0.372807)(0.049516, -0.056035, 0.380991)(0.031873, 0.039412, 0.429329)(0.031873, 0.039412, 0.429329)(0.064274, 0.042010, 0.401126)(0.077057, 0.002587, 0.384473)(0.063179, -0.055740, 0.387718)(0.043338, -0.008863, 0.432089)(0.043338, -0.008863, 0.432089)(0.069508, 0.024418, 0.424935)(0.090036, -0.001728, 0.396878)(0.071183, -0.052202, 0.395123)(0.061274, -0.010591, 0.432535)(0.061274, -0.010591, 0.432535)(0.088294, 0.009241, 0.427757)(0.099690, -0.010484, 0.410071)(0.076019, -0.054234, 0.406087)(0.07060352, -0.01368723, 0.3915242)(0.006662126, 0.008461068, 0.05489217)    0.07830555    1.401652    1.125645    -2.136827    1.000000    11.246230    (0.023550, 0.027044, 0.424182)(0.024933, 0.031006, 0.415035)(0.06043639, -0.07778914, 0.4004374)(-0.4973334, 0.3159967, 0.8079638)    2.773126    0.784391    0.754314    0.101894    0.298346    -0.575863    0.232361    0.054837    (0.094174, -0.307044, 0.383237)(0.0773051, -0.1924163, 0.3918372)1.000000    370.479300
11:05:32.495, Right ,(0.021522, 0.031819, 0.425215)(0.021522, 0.031819, 0.425215)(0.023247, -0.010852, 0.403261)(0.033672, -0.041743, 0.394059)(0.028657, 0.017313, 0.425576)(0.028657, 0.017313, 0.425576)(0.046463, 0.036770, 0.394626)(0.057249, 0.006442, 0.374032)(0.049504, -0.055879, 0.381896)(0.031616, 0.039074, 0.430406)(0.031616, 0.039074, 0.430406)(0.064295, 0.041950, 0.402577)(0.077229, 0.002588, 0.385855)(0.063101, -0.055676, 0.388718)(0.043192, -0.008949, 0.433082)(0.043192, -0.008949, 0.433082)(0.069390, 0.024296, 0.426402)(0.090060, -0.001818, 0.398433)(0.071049, -0.052195, 0.396266)(0.061024, -0.010653, 0.433723)(0.061024, -0.010653, 0.433723)(0.088063, 0.009043, 0.429339)(0.099520, -0.010681, 0.411725)(0.075746, -0.054311, 0.407296)(0.07063998, -0.01368515, 0.3928074)(-0.002148338, -0.0010834, 0.06095934)    0.07827733    1.409141    1.149167    -2.127763    1.000000    11.064830    (0.023900, 0.026984, 0.425335)(0.025102, 0.031039, 0.416244)(0.06015938, -0.07776061, 0.4013568)(-0.5055397, 0.3148158, 0.8033186)    2.779105    0.789933    0.751707    0.103364    0.303881    -0.576116    0.232277    0.054817    (0.093444, -0.306947, 0.383518)(0.07680148, -0.1923539, 0.3924375)1.000000    370.500200
11:05:32.517, Right ,(0.021849, 0.031568, 0.426625)(0.021849, 0.031568, 0.426625)(0.023101, -0.010745, 0.404202)(0.033334, -0.041571, 0.394888)(0.028423, 0.017906, 0.426744)(0.028423, 0.017906, 0.426744)(0.046786, 0.037270, 0.395838)(0.057381, 0.006650, 0.375459)(0.049257, -0.055639, 0.382820)(0.031148, 0.038243, 0.431748)(0.031148, 0.038243, 0.431748)(0.064124, 0.041803, 0.404496)(0.077200, 0.002594, 0.387501)(0.062781, -0.055580, 0.389810)(0.042768, -0.009399, 0.434263)(0.042768, -0.009399, 0.434263)(0.068972, 0.023909, 0.428244)(0.089855, -0.001957, 0.400236)(0.070657, -0.052195, 0.397507)(0.060463, -0.011004, 0.435071)(0.060463, -0.011004, 0.435071)(0.087542, 0.008605, 0.431208)(0.099105, -0.010980, 0.413589)(0.075207, -0.054439, 0.408582)(0.07046013, -0.0136894, 0.3942831)(-0.009530695, 0.0006360598, 0.07225683)    0.07822322    1.419713    1.180824    -2.116317    1.000000    10.448050    (0.024040, 0.027014, 0.426664)(0.025066, 0.031124, 0.417683)(0.05960402, -0.07772522, 0.4022922)(-0.5141796, 0.3120859, 0.7988878)    2.784310    0.801743    0.748190    0.104300    0.310247    -0.577131    0.232116    0.054779    (0.092408, -0.306746, 0.383544)(0.07600603, -0.1922355, 0.3929183)1.000000    370.521100
11:05:32.533, Right ,(0.022028, 0.031445, 0.427257)(0.022028, 0.031445, 0.427257)(0.022882, -0.010543, 0.404473)(0.033049, -0.041326, 0.395148)(0.027931, 0.018405, 0.427181)(0.027931, 0.018405, 0.427181)(0.046784, 0.037603, 0.396354)(0.057405, 0.006900, 0.376160)(0.049033, -0.055371, 0.383142)(0.030739, 0.037160, 0.432359)(0.030739, 0.037160, 0.432359)(0.063918, 0.041677, 0.405646)(0.077122, 0.002712, 0.388355)(0.062515, -0.055401, 0.390253)(0.042441, -0.009681, 0.434773)(0.042441, -0.009681, 0.434773)(0.068606, 0.023683, 0.429261)(0.089662, -0.001938, 0.401185)(0.070346, -0.052081, 0.398046)(0.060018, -0.011145, 0.435720)(0.060018, -0.011145, 0.435720)(0.087145, 0.008433, 0.432225)(0.098773, -0.011054, 0.414581)(0.074799, -0.054395, 0.409157)(0.07028062, -0.01357386, 0.3950032)(-0.01160166, 0.007390425, 0.04704445)    0.07818691    1.427619    1.203674    -2.107888    1.000000    9.818100    (0.023996, 0.027099, 0.427231)(0.024969, 0.031230, 0.418337)(0.05917951, -0.07758567, 0.4026169)(-0.5201755, 0.3097561, 0.7959076)    2.790018    0.822338    0.745575    0.104914    0.314632    -0.578029    0.232009    0.054754    (0.091740, -0.306498, 0.383457)(0.07545974, -0.1920417, 0.3930369)1.000000    370.536600
11:05:32.545, Right ,(0.022093, 0.031395, 0.427621)(0.022093, 0.031395, 0.427621)(0.022707, -0.010378, 0.404601)(0.032848, -0.041136, 0.395279)(0.027530, 0.018659, 0.427405)(0.027530, 0.018659, 0.427405)(0.046680, 0.037775, 0.396661)(0.057382, 0.007084, 0.376567)(0.048873, -0.055176, 0.383327)(0.030444, 0.036500, 0.432702)(0.030444, 0.036500, 0.432702)(0.063753, 0.041622, 0.406310)(0.077036, 0.002828, 0.388854)(0.062329, -0.055251, 0.390508)(0.042207, -0.009799, 0.435057)(0.042207, -0.009799, 0.435057)(0.068341, 0.023591, 0.429853)(0.089512, -0.001876, 0.401747)(0.070137, -0.051965, 0.398361)(0.059700, -0.011169, 0.436104)(0.059700, -0.011169, 0.436104)(0.086862, 0.008395, 0.432829)(0.098533, -0.011037, 0.415175)(0.074525, -0.054312, 0.409499)(0.07013708, -0.0134577, 0.3954234)(-0.01295527, 0.01347406, 0.01832052)    0.07816081    1.433451    1.220193    -2.101444    1.000000    9.321435    (0.023906, 0.027149, 0.427548)(0.024850, 0.031296, 0.418698)(0.05886903, -0.07745329, 0.4027522)(-0.5249392, 0.308028, 0.7934467)    2.794175    0.839151    0.743612    0.105589    0.317904    -0.578644    0.231931    0.054736    (0.091289, -0.306287, 0.383350)(0.07507921, -0.1918699, 0.3930511)1.000000    370.548400
11:05:32.558, Right ,(0.021769, 0.030711, 0.427910)(0.021769, 0.030711, 0.427910)(0.021526, -0.010244, 0.404170)(0.031940, -0.040897, 0.394617)(0.026113, 0.018808, 0.426726)(0.026113, 0.018808, 0.426726)(0.045812, 0.038071, 0.395941)(0.056548, 0.007332, 0.376027)(0.047991, -0.054902, 0.382603)(0.029155, 0.034616, 0.432240)(0.029155, 0.034616, 0.432240)(0.062486, 0.041477, 0.406244)(0.076203, 0.003024, 0.388394)(0.061464, -0.055014, 0.389868)(0.041460, -0.010476, 0.434416)(0.041460, -0.010476, 0.434416)(0.067334, 0.023266, 0.429624)(0.088651, -0.001735, 0.401300)(0.069262, -0.051771, 0.397750)(0.058897, -0.011421, 0.435562)(0.058897, -0.011421, 0.435562)(0.085930, 0.008341, 0.432506)(0.097642, -0.010923, 0.414718)(0.073632, -0.054141, 0.408887)(0.06928186, -0.0132674, 0.3948932)(-0.0551574, 0.01302264, -0.02966764)    0.07811283    1.436047    1.226751    -2.098702    1.000000    8.256123    (0.023217, 0.026744, 0.427515)(0.024040, 0.031145, 0.418703)(0.05800243, -0.07723615, 0.4020807)(-0.525536, 0.306444, 0.7936651)    2.809086    0.873692    0.742831    0.105343    0.318474    -0.579379    0.231789    0.054702    (0.090634, -0.305894, 0.382666)(0.07431838, -0.1915649, 0.3923731)1.000000    370.562600
11:05:32.571, Right ,(0.021193, 0.030898, 0.427863)(0.021193, 0.030898, 0.427863)(0.020866, -0.010089, 0.403900)(0.031316, -0.040713, 0.394213)(0.025111, 0.019237, 0.426416)(0.025111, 0.019237, 0.426416)(0.045197, 0.038288, 0.395648)(0.056030, 0.007538, 0.375804)(0.047387, -0.054680, 0.382177)(0.028415, 0.033762, 0.432146)(0.028415, 0.033762, 0.432146)(0.061722, 0.041339, 0.406470)(0.075653, 0.003168, 0.388245)(0.060849, -0.054835, 0.389510)(0.040913, -0.011163, 0.434034)(0.040913, -0.011163, 0.434034)(0.066478, 0.022957, 0.429727)(0.088057, -0.001646, 0.401174)(0.068629, -0.051631, 0.397424)(0.058258, -0.011698, 0.435306)(0.058258, -0.011698, 0.435306)(0.085185, 0.008266, 0.432498)(0.096999, -0.010887, 0.414595)(0.072966, -0.054045, 0.408571)(0.06869622, -0.01313181, 0.3946713)(-0.04794713, 0.01126654, -0.01786098)    0.07808573    1.439869    1.237153    -2.094767    1.000000    7.859574    (0.022499, 0.027011, 0.427380)(0.023383, 0.031361, 0.418571)(0.05733708, -0.0770859, 0.4016621)(-0.5275437, 0.304839, 0.7929507)    2.816094    0.880437    0.741613    0.105341    0.320047    -0.580072    0.231708    0.054683    (0.089987, -0.305648, 0.382116)(0.07366221, -0.191367, 0.3918891)1.000000    370.574700
11:05:32.589, Right ,(0.020584, 0.030915, 0.427997)(0.020584, 0.030915, 0.427997)(0.020126, -0.009982, 0.403752)(0.030594, -0.040557, 0.393970)(0.024014, 0.019593, 0.426241)(0.024014, 0.019593, 0.426241)(0.044346, 0.038570, 0.395433)(0.055310, 0.007747, 0.375683)(0.046674, -0.054480, 0.381854)(0.027481, 0.032838, 0.432180)(0.027481, 0.032838, 0.432180)(0.060675, 0.041294, 0.406732)(0.074936, 0.003341, 0.388148)(0.060142, -0.054657, 0.389223)(0.040271, -0.011766, 0.433756)(0.040271, -0.011766, 0.433756)(0.065503, 0.022741, 0.429839)(0.087326, -0.001514, 0.401064)(0.067910, -0.051480, 0.397149)(0.057526, -0.012023, 0.435098)(0.057526, -0.012023, 0.435098)(0.084333, 0.008227, 0.432488)(0.096259, -0.010796, 0.414459)(0.072241, -0.053930, 0.408290)(0.06797449, -0.01297853, 0.3945107)(-0.03795687, 0.00787536, -0.007682639)    0.07807149    1.443198    1.244802    -2.090721    1.000000    7.306377    (0.021727, 0.027141, 0.427411)(0.022609, 0.031488, 0.418646)(0.05663079, -0.07694554, 0.4013115)(-0.5278089, 0.3021507, 0.7938027)    2.826057    0.890809    0.740625    0.104985    0.320235    -0.581294    0.231666    0.054673    (0.089310, -0.305441, 0.381533)(0.07297054, -0.1911932, 0.3914223)1.000000    370.593200
11:05:32.608, Right ,(0.019775, 0.029992, 0.428706)(0.019775, 0.029992, 0.428706)(0.019148, -0.010131, 0.403920)(0.029949, -0.040500, 0.393751)(0.023449, 0.020167, 0.426380)(0.023449, 0.020167, 0.426380)(0.044097, 0.039226, 0.395767)(0.054841, 0.007996, 0.376244)(0.046106, -0.054275, 0.381680)(0.026282, 0.028138, 0.433076)(0.026282, 0.028138, 0.433076)(0.059084, 0.040221, 0.408997)(0.074347, 0.003404, 0.388873)(0.059512, -0.054582, 0.389192)(0.039705, -0.013228, 0.433663)(0.039705, -0.013228, 0.433663)(0.064141, 0.021727, 0.431013)(0.086631, -0.001586, 0.401880)(0.067234, -0.051488, 0.397243)(0.056782, -0.013125, 0.435324)(0.056782, -0.013125, 0.435324)(0.083174, 0.007539, 0.433412)(0.095381, -0.011060, 0.415276)(0.071410, -0.054105, 0.408406)(0.0673233, -0.01297328, 0.395005)(-0.0343446, -0.00153882, 0.03475254)    0.07805523    1.459795    1.286423    -2.069926    1.000000    7.093884    (0.021000, 0.026717, 0.427930)(0.021771, 0.031157, 0.419294)(0.0558506, -0.07699526, 0.4009913)(-0.5376093, 0.2930899, 0.7906165)    2.866043    0.959082    0.735153    0.106494    0.325739    -0.584896    0.231618    0.054662    (0.088513, -0.305436, 0.381121)(0.07218198, -0.1912156, 0.391056)1.000000    370.611600
11:05:32.623, Right ,(0.019282, 0.029838, 0.428588)(0.019282, 0.029838, 0.428588)(0.018652, -0.010286, 0.403663)(0.029674, -0.040623, 0.393674)(0.023222, 0.021526, 0.426370)(0.023222, 0.021526, 0.426370)(0.044334, 0.039822, 0.395442)(0.054721, 0.007973, 0.376415)(0.045875, -0.054323, 0.381578)(0.025964, 0.024410, 0.433063)(0.025964, 0.024410, 0.433063)(0.058157, 0.039412, 0.409951)(0.074160, 0.003283, 0.389073)(0.059233, -0.054696, 0.389119)(0.039552, -0.013898, 0.433557)(0.039552, -0.013898, 0.433557)(0.063621, 0.021215, 0.431299)(0.086373, -0.001801, 0.402075)(0.066908, -0.051667, 0.397184)(0.056455, -0.013745, 0.435143)(0.056455, -0.013745, 0.435143)(0.082681, 0.007064, 0.433613)(0.095074, -0.011358, 0.415452)(0.071050, -0.054350, 0.408343)(0.06709138, -0.01312721, 0.3951212)(-0.02016896, -0.006100564, 0.008883216)    0.07808191    1.462090    1.293144    -2.068576    1.000000    6.856194    (0.020595, 0.027067, 0.427849)(0.021446, 0.031339, 0.419320)(0.05552293, -0.0771649, 0.400978)(-0.5377443, 0.2922225, 0.7908459)    2.882182    0.991276    0.734506    0.105827    0.326516    -0.585397    0.231697    0.054681    (0.087914, -0.305707, 0.380906)(0.07171834, -0.1914359, 0.3909421)1.000000    370.627000
