11:07:11.098, Right ,(0.016053, 0.027734, 0.423186)(0.016053, 0.027734, 0.423186)(0.019295, -0.014808, 0.400705)(0.030972, -0.045199, 0.391735)(0.018251, 0.027113, 0.421676)(0.018251, 0.027113, 0.421676)(0.040597, 0.035742, 0.389696)(0.054042, 0.003677, 0.372954)(0.047695, -0.058779, 0.380019)(0.025395, 0.023828, 0.429819)(0.025395, 0.023828, 0.429819)(0.056960, 0.036686, 0.405171)(0.073724, 0.000248, 0.385797)(0.061130, -0.058294, 0.387614)(0.039724, -0.015129, 0.430920)(0.039724, -0.015129, 0.430920)(0.062959, 0.019780, 0.426510)(0.086179, -0.003910, 0.399000)(0.068725, -0.054676, 0.395633)(0.056566, -0.014254, 0.432668)(0.056566, -0.014254, 0.432668)(0.082657, 0.006622, 0.429848)(0.095331, -0.012587, 0.412707)(0.073045, -0.056734, 0.406914)(0.06731508, -0.01620879, 0.3923386)(0.01121806, 0.009552324, 0.04482389)    0.0781342    1.433490    1.183703    -2.062375    1.000000    2.498725    (0.016786, 0.027527, 0.422682)(0.019085, 0.028975, 0.413770)(0.05860268, -0.08052421, 0.3997181)(-0.5497799, 0.2943617, 0.7817246)    2.776568    0.820336    0.741014    0.125604    0.313176    -0.580554    0.231852    0.054717    (0.107327, -0.305964, 0.376091)(0.08296502, -0.1932442, 0.3879045)1.000000    469.101300
11:07:11.118, Right ,(0.016785, 0.028167, 0.424481)(0.016785, 0.028167, 0.424481)(0.019840, -0.014408, 0.401903)(0.031295, -0.044856, 0.392795)(0.018992, 0.026969, 0.422691)(0.018992, 0.026969, 0.422691)(0.041161, 0.036281, 0.390851)(0.054496, 0.004048, 0.374107)(0.048037, -0.058421, 0.381091)(0.025862, 0.022613, 0.430750)(0.025862, 0.022613, 0.430750)(0.057112, 0.036784, 0.406681)(0.074123, 0.000561, 0.386977)(0.061432, -0.057978, 0.388703)(0.040103, -0.014825, 0.431969)(0.040103, -0.014825, 0.431969)(0.063271, 0.020143, 0.427692)(0.086526, -0.003642, 0.400192)(0.068997, -0.054390, 0.396732)(0.056870, -0.014178, 0.433622)(0.056870, -0.014178, 0.433622)(0.082898, 0.006830, 0.431025)(0.095626, -0.012364, 0.413903)(0.073279, -0.056481, 0.408014)(0.06767248, -0.01590626, 0.3934898)(0.01601655, 0.014489, 0.05138731)    0.07815164    1.435207    1.190066    -2.061449    1.000000    2.552398    (0.017521, 0.027768, 0.423884)(0.019662, 0.029303, 0.415004)(0.05883629, -0.08023056, 0.4007678)(-0.5509301, 0.2943218, 0.7809294)    2.795261    0.849200    0.740468    0.125467    0.314434    -0.580601    0.231904    0.054729    (0.107028, -0.305786, 0.376646)(0.0829319, -0.1930082, 0.3887069)1.000000    469.121200
11:07:11.138, Right ,(0.017379, 0.028355, 0.426052)(0.017379, 0.028355, 0.426052)(0.020157, -0.014184, 0.403116)(0.031264, -0.044665, 0.393686)(0.019084, 0.026947, 0.424124)(0.019084, 0.026947, 0.424124)(0.041271, 0.036674, 0.392461)(0.054648, 0.004407, 0.375729)(0.048105, -0.058117, 0.382060)(0.026074, 0.021294, 0.432152)(0.026074, 0.021294, 0.432152)(0.056916, 0.036591, 0.409080)(0.074148, 0.000796, 0.388777)(0.061431, -0.057747, 0.389819)(0.040121, -0.015041, 0.433141)(0.040121, -0.015041, 0.433141)(0.063039, 0.020079, 0.429563)(0.086446, -0.003510, 0.402100)(0.068951, -0.054215, 0.397976)(0.056741, -0.014437, 0.434985)(0.056741, -0.014437, 0.434985)(0.082631, 0.006646, 0.432883)(0.095362, -0.012383, 0.415827)(0.073076, -0.056433, 0.409283)(0.06762679, -0.0157249, 0.3950689)(-0.01420905, 0.004432647, 0.09462298)    0.07814159    1.449314    1.228055    -2.043597    1.000000    2.066705    (0.017948, 0.027885, 0.425409)(0.019806, 0.029391, 0.416636)(0.05867083, -0.08010832, 0.401638)(-0.5601718, 0.286525, 0.7772458)    2.808188    0.868751    0.735645    0.127278    0.319522    -0.583552    0.231874    0.054722    (0.106448, -0.305663, 0.376976)(0.08255946, -0.1928855, 0.3893071)1.000000    469.142300
11:07:11.153, Right ,(0.017469, 0.028409, 0.426656)(0.017469, 0.028409, 0.426656)(0.020105, -0.014124, 0.403556)(0.031113, -0.044635, 0.394063)(0.018975, 0.027084, 0.424744)(0.018975, 0.027084, 0.424744)(0.041374, 0.036990, 0.393108)(0.054605, 0.004548, 0.376426)(0.048007, -0.058001, 0.382424)(0.025889, 0.020229, 0.432685)(0.025889, 0.020229, 0.432685)(0.056516, 0.036413, 0.410093)(0.074037, 0.000852, 0.389544)(0.061290, -0.057689, 0.390247)(0.039944, -0.015417, 0.433652)(0.039944, -0.015417, 0.433652)(0.062695, 0.019802, 0.430429)(0.086274, -0.003528, 0.402894)(0.068773, -0.054203, 0.398450)(0.056458, -0.014804, 0.435504)(0.056458, -0.014804, 0.435504)(0.082260, 0.006384, 0.433702)(0.095122, -0.012491, 0.416610)(0.072844, -0.056498, 0.409760)(0.06748206, -0.0157026, 0.3957268)(-0.009119867, 0.002169886, 0.04803945)    0.078142    1.454855    1.243393    -2.037348    1.000000    1.915293    (0.017971, 0.027967, 0.426018)(0.019724, 0.029478, 0.417344)(0.0584654, -0.08010893, 0.4020035)(-0.5627075, 0.2833993, 0.7765598)    2.817859    0.882733    0.733841    0.127394    0.321214    -0.584868    0.231875    0.054723    (0.106039, -0.305674, 0.377038)(0.08225216, -0.1928916, 0.3895208)1.000000    469.157600
11:07:11.167, Right ,(0.017449, 0.027821, 0.427400)(0.017449, 0.027821, 0.427400)(0.019284, -0.014250, 0.403589)(0.030424, -0.044736, 0.394019)(0.017990, 0.027034, 0.424742)(0.017990, 0.027034, 0.424742)(0.040700, 0.036984, 0.393129)(0.053981, 0.004499, 0.376549)(0.047353, -0.058044, 0.382367)(0.025347, 0.017945, 0.432840)(0.025347, 0.017945, 0.432840)(0.055511, 0.035787, 0.410819)(0.073391, 0.000762, 0.389702)(0.060626, -0.057758, 0.390227)(0.039472, -0.016420, 0.433521)(0.039472, -0.016420, 0.433521)(0.061879, 0.019123, 0.430783)(0.085595, -0.003669, 0.403058)(0.068089, -0.054309, 0.398451)(0.055919, -0.015550, 0.435459)(0.055919, -0.015550, 0.435459)(0.081519, 0.005943, 0.433946)(0.094424, -0.012668, 0.416767)(0.072149, -0.056635, 0.409762)(0.06681678, -0.01580993, 0.3958248)(-0.04324974, -0.006160938, 0.01632388)    0.0781172    1.457789    1.251597    -2.034183    1.000000    1.832604    (0.017630, 0.027559, 0.426513)(0.019223, 0.029185, 0.417875)(0.05777607, -0.08020777, 0.4019282)(-0.5637946, 0.2817132, 0.7763849)    2.832501    0.886007    0.732907    0.127320    0.322032    -0.585605    0.231802    0.054705    (0.105419, -0.305628, 0.376471)(0.0815973, -0.1929178, 0.3891996)1.000000    469.170400
11:07:11.180, Right ,(0.016850, 0.027531, 0.427782)(0.016850, 0.027531, 0.427782)(0.018370, -0.014423, 0.403655)(0.029564, -0.044900, 0.394058)(0.016869, 0.026995, 0.424810)(0.016869, 0.026995, 0.424810)(0.039812, 0.036993, 0.393143)(0.053145, 0.004402, 0.376692)(0.046524, -0.058151, 0.382378)(0.024590, 0.015891, 0.432907)(0.024590, 0.015891, 0.432907)(0.054228, 0.035263, 0.411365)(0.072546, 0.000648, 0.389844)(0.059789, -0.057872, 0.390243)(0.038818, -0.017204, 0.433466)(0.038818, -0.017204, 0.433466)(0.060854, 0.018649, 0.431043)(0.084729, -0.003818, 0.403185)(0.067232, -0.054448, 0.398468)(0.055199, -0.016130, 0.435423)(0.055199, -0.016130, 0.435423)(0.080563, 0.005620, 0.434119)(0.093558, -0.012838, 0.416877)(0.071292, -0.056790, 0.409775)(0.06596211, -0.01594468, 0.3959259)(-0.06135, -0.009686841, 0.00698375)    0.07811394    1.459909    1.257058    -2.031674    1.000000    1.979295    (0.016856, 0.027352, 0.426791)(0.018383, 0.029020, 0.418218)(0.05692877, -0.08035342, 0.4018878)(-0.563978, 0.2800391, 0.7768572)    2.848682    0.890577    0.732267    0.127096    0.322188    -0.586368    0.231792    0.054703    (0.104582, -0.305689, 0.375800)(0.08075516, -0.1930213, 0.3888439)1.000000    469.184500
11:07:11.194, Right ,(0.016074, 0.027183, 0.427916)(0.016074, 0.027183, 0.427916)(0.017383, -0.014637, 0.403619)(0.028658, -0.045059, 0.394023)(0.015823, 0.026885, 0.424706)(0.015823, 0.026885, 0.424706)(0.038866, 0.036989, 0.392967)(0.052233, 0.004294, 0.376708)(0.045639, -0.058264, 0.382323)(0.023823, 0.013284, 0.432778)(0.023823, 0.013284, 0.432778)(0.052849, 0.034619, 0.411790)(0.071635, 0.000540, 0.389847)(0.058903, -0.057981, 0.390183)(0.038173, -0.017713, 0.433353)(0.038173, -0.017713, 0.433353)(0.059838, 0.018317, 0.431108)(0.083811, -0.003941, 0.403175)(0.066334, -0.054570, 0.398405)(0.054457, -0.016629, 0.435282)(0.054457, -0.016629, 0.435282)(0.079578, 0.005371, 0.434136)(0.092652, -0.012966, 0.416854)(0.070403, -0.056917, 0.409709)(0.065052, -0.01606668, 0.3959102)(-0.06344553, -0.008526064, -0.0009835109)    0.07810899    1.460948    1.259372    -2.030180    1.000000    2.254940    (0.015990, 0.027084, 0.426845)(0.017470, 0.028813, 0.418338)(0.05604479, -0.08048156, 0.4017941)(-0.5638578, 0.2789296, 0.7773435)    2.867502    0.900854    0.731959    0.126978    0.322026    -0.586866    0.231777    0.054699    (0.103708, -0.305747, 0.375251)(0.07987636, -0.1931142, 0.3885226)1.000000    469.198800
11:07:11.219, Right ,(0.013847, 0.025750, 0.427788)(0.013847, 0.025750, 0.427788)(0.014797, -0.015537, 0.402863)(0.027065, -0.045586, 0.393102)(0.013256, 0.024830, 0.423029)(0.013256, 0.024830, 0.423029)(0.036330, 0.036518, 0.391113)(0.050202, 0.003827, 0.375235)(0.044114, -0.058759, 0.381315)(0.022610, 0.009131, 0.431191)(0.022610, 0.009131, 0.431191)(0.050241, 0.033629, 0.410621)(0.069692, 0.000355, 0.388288)(0.057398, -0.058275, 0.389103)(0.036876, -0.018513, 0.431914)(0.036876, -0.018513, 0.431914)(0.057913, 0.018003, 0.429625)(0.081974, -0.003986, 0.401552)(0.064840, -0.054791, 0.397239)(0.053127, -0.017423, 0.433781)(0.053127, -0.017423, 0.433781)(0.077638, 0.005197, 0.432664)(0.090941, -0.012779, 0.415239)(0.068967, -0.056955, 0.408539)(0.06325818, -0.01627875, 0.3944934)(-0.07594011, -0.009066183, -0.05544032)    0.07813571    1.452011    1.227202    -2.034060    1.000000    2.927579    (0.013650, 0.025444, 0.426201)(0.015133, 0.027792, 0.417571)(0.05472889, -0.08073674, 0.4008309)(-0.5605376, 0.2799999, 0.7793573)    2.905392    0.949179    0.734611    0.128826    0.316774    -0.586008    0.231857    0.054718    (0.102619, -0.306025, 0.374202)(0.07867417, -0.193381, 0.3875166)1.000000    469.222000
11:07:11.236, Right ,(0.011358, 0.024396, 0.426596)(0.011358, 0.024396, 0.426596)(0.013073, -0.016958, 0.401947)(0.025802, -0.046499, 0.391607)(0.011919, 0.023060, 0.420582)(0.011919, 0.023060, 0.420582)(0.034173, 0.035568, 0.388535)(0.048044, 0.003082, 0.372673)(0.042770, -0.059549, 0.379442)(0.022308, 0.004540, 0.428595)(0.022308, 0.004540, 0.428595)(0.047778, 0.032398, 0.408607)(0.067781, -0.000066, 0.385496)(0.056151, -0.058855, 0.387085)(0.036133, -0.019423, 0.429549)(0.036133, -0.019423, 0.429549)(0.056324, 0.017575, 0.426912)(0.080330, -0.004187, 0.398514)(0.063669, -0.055247, 0.394998)(0.052246, -0.018365, 0.431083)(0.052246, -0.018365, 0.431083)(0.076059, 0.004891, 0.429730)(0.089590, -0.012755, 0.412048)(0.067967, -0.057259, 0.406180)(0.06163431, -0.0167414, 0.3919215)(-0.09831269, -0.03534961, -0.1897154)    0.07818714    1.436135    1.168574    -2.045170    1.000000    4.085271    (0.011545, 0.023951, 0.424591)(0.013139, 0.026560, 0.415752)(0.05390464, -0.08126961, 0.3990024)(-0.547325, 0.2810408, 0.788322)    2.947551    0.979787    0.739938    0.128442    0.305006    -0.585634    0.232009    0.054754    (0.101863, -0.306689, 0.372273)(0.07788403, -0.1939792, 0.3856375)1.000000    469.239900
11:07:11.253, Right ,(0.011080, 0.024002, 0.425855)(0.011080, 0.024002, 0.425855)(0.013224, -0.017373, 0.401534)(0.025850, -0.046785, 0.390886)(0.012555, 0.021313, 0.419478)(0.012555, 0.021313, 0.419478)(0.033771, 0.034901, 0.387559)(0.047771, 0.002735, 0.371238)(0.042682, -0.059905, 0.378560)(0.023319, 0.002366, 0.427001)(0.023319, 0.002366, 0.427001)(0.047597, 0.031821, 0.407360)(0.067641, -0.000299, 0.383783)(0.056107, -0.059140, 0.385988)(0.036872, -0.019532, 0.428236)(0.036872, -0.019532, 0.428236)(0.056758, 0.017720, 0.425153)(0.080314, -0.004307, 0.396612)(0.063659, -0.055457, 0.393727)(0.052867, -0.018607, 0.429468)(0.052867, -0.018607, 0.429468)(0.076370, 0.004940, 0.427809)(0.089876, -0.012796, 0.410046)(0.068210, -0.057407, 0.404832)(0.06161268, -0.01695192, 0.390413)(-0.01462253, -0.01590325, -0.1016301)    0.07825296    1.425021    1.136096    -2.060785    1.000000    4.238823    (0.011572, 0.023106, 0.423729)(0.013228, 0.026021, 0.414709)(0.0540236, -0.08148728, 0.3979977)(-0.5366591, 0.2862397, 0.7937657)    2.973211    0.996269    0.743989    0.125692    0.299329    -0.584025    0.232205    0.054800    (0.101997, -0.307062, 0.370915)(0.07801023, -0.1942748, 0.3844565)1.000000    469.256600
11:07:11.266, Right ,(0.010771, 0.023752, 0.424865)(0.010771, 0.023752, 0.424865)(0.013369, -0.017699, 0.400828)(0.025824, -0.047065, 0.389991)(0.013196, 0.020354, 0.418460)(0.013196, 0.020354, 0.418460)(0.033676, 0.034420, 0.386617)(0.047605, 0.002426, 0.369968)(0.042575, -0.060209, 0.377596)(0.024029, 0.001073, 0.425627)(0.024029, 0.001073, 0.425627)(0.047520, 0.031332, 0.406216)(0.067538, -0.000557, 0.382353)(0.056019, -0.059414, 0.384898)(0.037346, -0.019658, 0.427039)(0.037346, -0.019658, 0.427039)(0.057116, 0.017694, 0.423697)(0.080288, -0.004512, 0.395084)(0.063604, -0.055697, 0.392546)(0.053217, -0.018874, 0.428096)(0.053217, -0.018874, 0.428096)(0.076624, 0.004821, 0.426273)(0.090009, -0.012970, 0.408466)(0.068293, -0.057623, 0.403612)(0.06156839, -0.0171969, 0.3891007)(0.003545324, -0.01940339, -0.09407011)    0.0782906    1.417493    1.114797    -2.071864    1.000000    4.652786    (0.011579, 0.022619, 0.422730)(0.013306, 0.025674, 0.413551)(0.05405695, -0.08172862, 0.3970246)(-0.5294095, 0.2899518, 0.7972788)    2.990229    1.000000    0.746717    0.123745    0.295626    -0.582843    0.232316    0.054827    (0.102053, -0.307379, 0.369652)(0.07805493, -0.1945538, 0.3833383)1.000000    469.270100
11:07:11.279, Right ,(0.010933, 0.023831, 0.424123)(0.010933, 0.023831, 0.424123)(0.014312, -0.018019, 0.400382)(0.026321, -0.047346, 0.389268)(0.014842, 0.019098, 0.417871)(0.014842, 0.019098, 0.417871)(0.034227, 0.033921, 0.386332)(0.047979, 0.002101, 0.368976)(0.042942, -0.060548, 0.376714)(0.025286, 0.000178, 0.424457)(0.025286, 0.000178, 0.424457)(0.048166, 0.030886, 0.405375)(0.068003, -0.000877, 0.381121)(0.056426, -0.059741, 0.383839)(0.038440, -0.019612, 0.426105)(0.038440, -0.019612, 0.426105)(0.058249, 0.017647, 0.422477)(0.080896, -0.004814, 0.393738)(0.064109, -0.056000, 0.391419)(0.054235, -0.019198, 0.426876)(0.054235, -0.019198, 0.426876)(0.077638, 0.004544, 0.424935)(0.090775, -0.013279, 0.407017)(0.068938, -0.057925, 0.402428)(0.06209154, -0.01750197, 0.3879545)(0.04170503, -0.02318396, -0.08545499)    0.07832585    1.413495    1.104369    -2.081140    1.000000    5.517511    (0.012236, 0.022254, 0.422039)(0.014057, 0.025361, 0.412665)(0.05458733, -0.08204754, 0.3959976)(-0.520177, 0.2912002, 0.8028812)    3.005111    1.000000    0.748584    0.120049    0.291935    -0.583081    0.232421    0.054851    (0.102489, -0.307768, 0.368155)(0.07853809, -0.1949079, 0.3820763)1.000000    469.283400
11:07:11.297, Right ,(0.013888, 0.024650, 0.424190)(0.013888, 0.024650, 0.424190)(0.017029, -0.017318, 0.400577)(0.028466, -0.046950, 0.389661)(0.019192, 0.017583, 0.418693)(0.019192, 0.017583, 0.418693)(0.037299, 0.033950, 0.387839)(0.050261, 0.002359, 0.369413)(0.044714, -0.060315, 0.376947)(0.028021, 0.000359, 0.424495)(0.028021, 0.000359, 0.424495)(0.051141, 0.030959, 0.405820)(0.070410, -0.000890, 0.381131)(0.058288, -0.059690, 0.383750)(0.041175, -0.019285, 0.426389)(0.041175, -0.019285, 0.426389)(0.061487, 0.017923, 0.422608)(0.083498, -0.004950, 0.393614)(0.066169, -0.055993, 0.391300)(0.057018, -0.019232, 0.426832)(0.057018, -0.019232, 0.426832)(0.080840, 0.004401, 0.424833)(0.093449, -0.013639, 0.406715)(0.071100, -0.058079, 0.402229)(0.06445424, -0.01747545, 0.3880383)(0.1092766, -0.003976609, -0.01782667)    0.0783734    1.413919    1.115951    -2.093467    1.000000    6.526265    (0.015656, 0.022295, 0.422357)(0.017308, 0.025611, 0.413038)(0.0564522, -0.08202396, 0.3959144)(-0.5074118, 0.2923266, 0.8106038)    3.023467    1.000000    0.749555    0.112148    0.290401    -0.584172    0.232561    0.054885    (0.102580, -0.308165, 0.367329)(0.07951618, -0.1950946, 0.3816218)1.000000    469.301100
11:07:11.315, Right ,(0.016451, 0.025126, 0.424255)(0.016451, 0.025126, 0.424255)(0.019280, -0.016798, 0.400538)(0.030365, -0.046664, 0.389554)(0.022152, 0.016898, 0.418994)(0.022152, 0.016898, 0.418994)(0.039998, 0.033996, 0.388468)(0.052479, 0.002554, 0.369441)(0.046426, -0.060091, 0.376747)(0.030463, 0.000952, 0.424478)(0.030463, 0.000952, 0.424478)(0.053999, 0.031118, 0.405996)(0.072668, -0.000946, 0.381037)(0.060051, -0.059641, 0.383476)(0.043442, -0.018980, 0.426336)(0.043442, -0.018980, 0.426336)(0.064189, 0.017987, 0.422636)(0.085767, -0.005163, 0.393414)(0.067987, -0.056037, 0.390976)(0.059273, -0.019254, 0.426684)(0.059273, -0.019254, 0.426684)(0.083432, 0.004157, 0.424673)(0.095669, -0.014032, 0.406447)(0.072918, -0.058252, 0.401889)(0.06659391, -0.01750773, 0.3879074)(0.129631, -0.0009052543, -0.002316678)    0.07836174    1.416097    1.131975    -2.100659    1.000000    7.038039    (0.018351, 0.022383, 0.422501)(0.019970, 0.025847, 0.413187)(0.0580953, -0.08200805, 0.3955668)(-0.5009469, 0.2934209, 0.8142214)    3.028708    1.000000    0.749522    0.106839    0.291423    -0.584701    0.232527    0.054876    (0.102936, -0.308265, 0.366134)(0.08051552, -0.1951363, 0.3808504)1.000000    469.318400
11:07:11.337, Right ,(0.018459, 0.025622, 0.424628)(0.018459, 0.025622, 0.424628)(0.021218, -0.016341, 0.400813)(0.031940, -0.046393, 0.389723)(0.024267, 0.016997, 0.419636)(0.024267, 0.016997, 0.419636)(0.042156, 0.034211, 0.389207)(0.054319, 0.002851, 0.369912)(0.047892, -0.059785, 0.376799)(0.032347, 0.002661, 0.425188)(0.032347, 0.002661, 0.425188)(0.056562, 0.031529, 0.406393)(0.074503, -0.000887, 0.381457)(0.061530, -0.059500, 0.383515)(0.045198, -0.018666, 0.426701)(0.045198, -0.018666, 0.426701)(0.066390, 0.018032, 0.423101)(0.087578, -0.005273, 0.393763)(0.069486, -0.056004, 0.391007)(0.061038, -0.019129, 0.427039)(0.061038, -0.019129, 0.427039)(0.085485, 0.003931, 0.425042)(0.097420, -0.014330, 0.406728)(0.074396, -0.058363, 0.401905)(0.06833754, -0.01745995, 0.3882236)(0.06406599, 0.003311093, 0.02063663)    0.07833581    1.422555    1.155731    -2.099407    1.000000    7.153622    (0.020395, 0.022747, 0.422964)(0.022047, 0.026173, 0.413689)(0.05946385, -0.08193898, 0.3954659)(-0.4977814, 0.2907304, 0.8171228)    3.016381    1.000000    0.747956    0.102886    0.293131    -0.586559    0.232451    0.054858    (0.103494, -0.308184, 0.365328)(0.08147892, -0.1950613, 0.3803972)1.000000    469.339900
11:07:11.352, Right ,(0.020890, 0.026315, 0.425626)(0.020890, 0.026315, 0.425626)(0.023510, -0.015371, 0.401634)(0.033694, -0.045638, 0.390439)(0.027346, 0.018038, 0.421533)(0.027346, 0.018038, 0.421533)(0.045662, 0.034898, 0.391086)(0.056917, 0.003494, 0.371326)(0.049556, -0.059107, 0.377529)(0.033935, 0.006002, 0.426833)(0.033935, 0.006002, 0.426833)(0.059487, 0.032339, 0.407691)(0.076957, -0.000671, 0.382964)(0.063147, -0.059110, 0.384329)(0.046816, -0.018176, 0.427963)(0.046816, -0.018176, 0.427963)(0.068632, 0.018095, 0.424695)(0.089851, -0.005359, 0.395319)(0.071072, -0.055796, 0.391910)(0.062795, -0.018549, 0.428502)(0.062795, -0.018549, 0.428502)(0.087770, 0.003749, 0.426560)(0.099466, -0.014718, 0.408263)(0.075866, -0.058369, 0.402816)(0.07050604, -0.01722195, 0.3895242)(0.1161552, 0.01168253, 0.06462124)    0.07833613    1.434100    1.200961    -2.095726    1.000000    7.734570    (0.023042, 0.023556, 0.424261)(0.024705, 0.026953, 0.414984)(0.06076396, -0.08164323, 0.396115)(-0.5003588, 0.2897709, 0.8158886)    2.998105    1.000000    0.744668    0.098743    0.300589    -0.587678    0.232451    0.054859    (0.103517, -0.308002, 0.365012)(0.08214051, -0.1948224, 0.3805633)1.000000    469.356000
11:07:11.362, Right ,(0.022063, 0.026880, 0.426155)(0.022063, 0.026880, 0.426155)(0.024588, -0.014883, 0.402131)(0.034590, -0.045273, 0.390951)(0.028571, 0.018789, 0.422390)(0.028571, 0.018789, 0.422390)(0.047183, 0.035326, 0.391816)(0.058218, 0.003755, 0.372064)(0.050408, -0.058808, 0.378063)(0.034811, 0.007721, 0.427776)(0.034811, 0.007721, 0.427776)(0.061062, 0.032769, 0.408321)(0.078213, -0.000560, 0.383739)(0.063998, -0.058902, 0.384893)(0.047748, -0.017925, 0.428664)(0.047748, -0.017925, 0.428664)(0.069835, 0.018137, 0.425463)(0.091037, -0.005380, 0.396117)(0.071922, -0.055673, 0.392506)(0.063742, -0.018186, 0.429337)(0.063742, -0.018186, 0.429337)(0.089000, 0.003764, 0.427337)(0.100536, -0.014839, 0.409066)(0.076654, -0.058307, 0.403424)(0.07161734, -0.01709419, 0.3902341)(0.0956304, 0.01206202, 0.06719951)    0.07832653    1.438164    1.219381    -2.097155    1.000000    7.803893    (0.024233, 0.024183, 0.424899)(0.025972, 0.027498, 0.415647)(0.06139556, -0.08145677, 0.3965836)(-0.5008205, 0.2909948, 0.8151693)    2.985229    1.000000    0.743584    0.096334    0.304271    -0.587555    0.232424    0.054852    (0.103511, -0.307833, 0.364943)(0.08245322, -0.1946447, 0.3807634)1.000000    469.366700
