15:04:25.097, Right ,(-0.037371, -0.145425, 0.425726)(-0.037371, -0.145425, 0.425726)(-0.087295, -0.150042, 0.401233)(-0.124641, -0.142109, 0.401888)(-0.077885, -0.142736, 0.427647)(-0.077885, -0.142736, 0.427647)(-0.045467, -0.118876, 0.412044)(-0.074269, -0.106117, 0.387073)(-0.140924, -0.124735, 0.389090)(-0.098162, -0.138025, 0.432020)(-0.098162, -0.138025, 0.432020)(-0.056463, -0.111972, 0.432853)(-0.082649, -0.087482, 0.402341)(-0.143594, -0.111588, 0.398386)(-0.105035, -0.127714, 0.434838)(-0.105035, -0.127714, 0.434838)(-0.066637, -0.102770, 0.446769)(-0.090522, -0.076760, 0.417354)(-0.141851, -0.104181, 0.407942)(-0.106963, -0.110826, 0.442395)(-0.106963, -0.110826, 0.442395)(-0.082469, -0.084575, 0.450156)(-0.102732, -0.070212, 0.432399)(-0.145875, -0.101411, 0.420440)(-0.09987222, -0.09809813, 0.4075917)(-0.004085294, -0.005613399, 0.00431696)    0.08562967    1.502988    1.533977    0.534011    0.526491    20.493830    (-0.050876, -0.144529, 0.426366)(-0.045583, -0.141408, 0.422128)(-0.1652267, -0.1259816, 0.4075752)(0.3351626, -0.566806, 0.7525935)    3.141593    1.000000    0.448846    -0.560998    0.123020    -0.684605    0.254094    0.059966    (-0.355394, -0.268832, 0.318167)(-0.2603105, -0.1974067, 0.3628711)1.000000    840.734100
15:04:25.098, Right ,(0.042326, 0.036514, 0.427970)(0.042326, 0.036514, 0.427970)(0.041200, -0.001508, 0.397087)(0.056593, -0.031277, 0.387246)(0.043993, 0.027163, 0.425478)(0.043993, 0.027163, 0.425478)(0.061733, 0.052750, 0.396405)(0.077895, 0.023271, 0.373167)(0.075338, -0.042830, 0.373894)(0.055064, -0.001642, 0.423596)(0.055064, -0.001642, 0.423596)(0.071692, 0.041626, 0.418111)(0.098501, 0.019738, 0.386214)(0.089191, -0.042146, 0.381800)(0.067398, -0.005412, 0.427001)(0.067398, -0.005412, 0.427001)(0.085537, 0.033148, 0.431234)(0.111503, 0.014905, 0.399581)(0.096637, -0.038663, 0.390517)(0.084461, -0.005901, 0.429211)(0.084461, -0.005901, 0.429211)(0.106382, 0.020604, 0.432654)(0.121263, 0.004972, 0.413087)(0.100926, -0.041771, 0.402124)(0.09266146, 0.001465134, 0.3912094)(-0.04433304, 0.01483597, 0.09023701)    0.08181942    1.538738    1.451950    -1.874500    1.000000    5.311055    (0.042881, 0.033397, 0.427139)(0.042375, 0.039435, 0.418686)(0.08789341, -0.06678236, 0.3924014)(-0.5723387, 0.1793703, 0.8001592)    3.141593    1.000000    0.705033    0.135673    0.304325    -0.626026    0.242787    0.057298    (0.157170, -0.296212, 0.353562)(0.1225316, -0.1814972, 0.3729818)1.000000    855.757100
15:04:25.120, Right ,(-0.037433, -0.145522, 0.425768)(-0.037433, -0.145522, 0.425768)(-0.087350, -0.150152, 0.401309)(-0.124696, -0.142233, 0.401966)(-0.077953, -0.142873, 0.427746)(-0.077953, -0.142873, 0.427746)(-0.045529, -0.119006, 0.412153)(-0.074319, -0.106244, 0.387160)(-0.140970, -0.124866, 0.389153)(-0.098258, -0.138139, 0.432105)(-0.098258, -0.138139, 0.432105)(-0.056553, -0.112087, 0.432960)(-0.082708, -0.087604, 0.402416)(-0.143646, -0.111715, 0.398443)(-0.105178, -0.127832, 0.434886)(-0.105178, -0.127832, 0.434886)(-0.066748, -0.102899, 0.446863)(-0.090591, -0.076878, 0.417421)(-0.141910, -0.104306, 0.407996)(-0.107046, -0.110933, 0.442464)(-0.107046, -0.110933, 0.442464)(-0.082551, -0.084684, 0.450228)(-0.102809, -0.070325, 0.432459)(-0.145943, -0.101531, 0.420493)(-0.09993335, -0.09821931, 0.4076638)(-0.00241798, -0.005243937, 0.002966997)    0.08562555    1.503461    1.534228    0.533870    0.526249    20.488830    (-0.050940, -0.144639, 0.426427)(-0.045644, -0.141519, 0.422215)(-0.1652826, -0.1261052, 0.4076231)(0.3348677, -0.5664898, 0.752963)    3.141593    1.000000    0.448973    -0.560797    0.123200    -0.684654    0.254082    0.059963    (-0.355380, -0.268937, 0.318072)(-0.2603314, -0.1975212, 0.3628473)1.000000    840.757100
15:04:25.121, Right ,(0.042231, 0.036736, 0.430908)(0.042231, 0.036736, 0.430908)(0.041022, -0.001373, 0.399696)(0.055620, -0.031235, 0.389204)(0.043365, 0.026706, 0.427441)(0.043365, 0.026706, 0.427441)(0.060741, 0.052562, 0.398720)(0.076890, 0.023429, 0.375227)(0.074410, -0.042695, 0.375819)(0.054044, -0.001411, 0.425547)(0.054044, -0.001411, 0.425547)(0.070657, 0.041756, 0.420108)(0.097472, 0.019885, 0.388295)(0.088238, -0.042019, 0.383745)(0.066387, -0.005361, 0.428959)(0.066387, -0.005361, 0.428959)(0.084402, 0.033184, 0.433334)(0.110435, 0.015013, 0.401659)(0.095639, -0.038569, 0.392467)(0.083416, -0.005944, 0.431181)(0.083416, -0.005944, 0.431181)(0.105349, 0.020616, 0.434718)(0.120164, 0.005054, 0.415142)(0.099890, -0.041704, 0.404058)(0.0916353, 0.001571933, 0.393245)(-0.04455632, 0.002634508, 0.08766495)    0.08184318    1.541051    1.459923    -1.870270    1.000000    5.051454    (0.042609, 0.033392, 0.429752)(0.041849, 0.039438, 0.421046)(0.0869324, -0.06670117, 0.3942592)(-0.5734924, 0.1770715, 0.7998452)    3.141593    1.000000    0.704148    0.136170    0.304485    -0.626835    0.242858    0.057315    (0.156166, -0.296001, 0.354152)(0.1215494, -0.1813508, 0.3742057)1.000000    855.780200
15:04:25.136, Right ,(-0.037502, -0.145611, 0.425831)(-0.037502, -0.145611, 0.425831)(-0.087398, -0.150238, 0.401382)(-0.124740, -0.142320, 0.402032)(-0.078011, -0.142972, 0.427816)(-0.078011, -0.142972, 0.427816)(-0.045582, -0.119103, 0.412234)(-0.074362, -0.106334, 0.387227)(-0.141011, -0.124957, 0.389212)(-0.098315, -0.138227, 0.432178)(-0.098315, -0.138227, 0.432178)(-0.056608, -0.112164, 0.433039)(-0.082755, -0.087691, 0.402479)(-0.143690, -0.111804, 0.398501)(-0.105267, -0.127919, 0.434929)(-0.105267, -0.127919, 0.434929)(-0.066821, -0.102991, 0.446940)(-0.090642, -0.076963, 0.417481)(-0.141958, -0.104392, 0.408053)(-0.107105, -0.111019, 0.442524)(-0.107105, -0.111019, 0.442524)(-0.082607, -0.084767, 0.450291)(-0.102863, -0.070407, 0.432516)(-0.145992, -0.101616, 0.420549)(-0.09998128, -0.09830544, 0.407726)(-0.003101361, -0.00557806, 0.004025898)    0.08562291    1.503579    1.534291    0.533838    0.526523    20.479930    (-0.051005, -0.144731, 0.426492)(-0.045699, -0.141607, 0.422286)(-0.1653273, -0.1261912, 0.4076748)(0.3347642, -0.5663562, 0.7531094)    3.141593    1.000000    0.449027    -0.560729    0.123273    -0.684661    0.254074    0.059961    (-0.355368, -0.269007, 0.317998)(-0.2603476, -0.1975989, 0.3628366)1.000000    840.772600
15:04:25.136, Right ,(0.042095, 0.037592, 0.432408)(0.042095, 0.037592, 0.432408)(0.040962, -0.001194, 0.401384)(0.055000, -0.031323, 0.390663)(0.043024, 0.026719, 0.428844)(0.043024, 0.026719, 0.428844)(0.060114, 0.052501, 0.400196)(0.076211, 0.023451, 0.376696)(0.073817, -0.042714, 0.377266)(0.053246, -0.000974, 0.427081)(0.053246, -0.000974, 0.427081)(0.069957, 0.041937, 0.421468)(0.096774, 0.019928, 0.389753)(0.087617, -0.042021, 0.385180)(0.065681, -0.005330, 0.430452)(0.065681, -0.005330, 0.430452)(0.083675, 0.033213, 0.434794)(0.109722, 0.015045, 0.403104)(0.094988, -0.038584, 0.393891)(0.082671, -0.005992, 0.432612)(0.082671, -0.005992, 0.432612)(0.104646, 0.020622, 0.436157)(0.119454, 0.005082, 0.416570)(0.099229, -0.041725, 0.405467)(0.09095115, 0.001577139, 0.3946959)(-0.0443197, 0.0003474122, 0.09396268)    0.08188966    1.541334    1.460382    -1.868600    1.000000    5.005466    (0.042404, 0.033968, 0.431219)(0.041494, 0.039755, 0.422474)(0.08632191, -0.06674062, 0.3956777)(-0.5735843, 0.1760513, 0.8000044)    3.141593    1.000000    0.703984    0.136535    0.304027    -0.627163    0.242996    0.057347    (0.155539, -0.296121, 0.355170)(0.1209304, -0.1814307, 0.375424)1.000000    855.795600
15:04:25.166, Right ,(-0.037598, -0.145751, 0.425891)(-0.037598, -0.145751, 0.425891)(-0.087473, -0.150355, 0.401476)(-0.124810, -0.142429, 0.402121)(-0.078110, -0.143086, 0.427914)(-0.078110, -0.143086, 0.427914)(-0.045667, -0.119225, 0.412345)(-0.074430, -0.106452, 0.387307)(-0.141075, -0.125076, 0.389280)(-0.098419, -0.138331, 0.432272)(-0.098419, -0.138331, 0.432272)(-0.056700, -0.112255, 0.433144)(-0.082830, -0.087800, 0.402546)(-0.143759, -0.111917, 0.398560)(-0.105432, -0.128022, 0.434975)(-0.105432, -0.128022, 0.434975)(-0.066945, -0.103102, 0.447035)(-0.090725, -0.077063, 0.417540)(-0.142033, -0.104500, 0.408110)(-0.107221, -0.111114, 0.442578)(-0.107221, -0.111114, 0.442578)(-0.082707, -0.084858, 0.450357)(-0.102951, -0.070499, 0.432567)(-0.146072, -0.101715, 0.420604)(-0.1000572, -0.0984111, 0.4077934)(-0.002231577, -0.002575493, 0.00144037)    0.08561823    1.503643    1.534322    0.533900    0.526286    20.509370    (-0.051102, -0.144862, 0.426565)(-0.045786, -0.141719, 0.422379)(-0.1653983, -0.1262969, 0.4077286)(0.3345061, -0.5658394, 0.7536125)    3.141593    1.000000    0.449246    -0.560541    0.123524    -0.684627    0.254060    0.059958    (-0.355371, -0.269098, 0.317925)(-0.2603846, -0.1976976, 0.3628269)1.000000    840.803000
15:04:25.167, Right ,(0.041031, 0.038069, 0.433544)(0.041031, 0.038069, 0.433544)(0.040088, -0.001384, 0.403074)(0.053834, -0.031857, 0.392356)(0.041779, 0.027433, 0.430255)(0.041779, 0.027433, 0.430255)(0.058880, 0.052161, 0.401479)(0.074956, 0.023043, 0.378306)(0.072737, -0.043187, 0.379017)(0.051132, 0.000052, 0.429196)(0.051132, 0.000052, 0.429196)(0.068570, 0.042344, 0.422655)(0.095460, 0.019586, 0.391449)(0.086477, -0.042455, 0.386979)(0.063860, -0.005223, 0.432466)(0.063860, -0.005223, 0.432466)(0.082253, 0.033239, 0.436441)(0.108331, 0.014740, 0.404833)(0.093760, -0.038998, 0.395682)(0.080966, -0.006130, 0.434453)(0.080966, -0.006130, 0.434453)(0.103215, 0.020497, 0.437871)(0.118005, 0.004826, 0.418327)(0.097926, -0.042104, 0.407250)(0.08964339, 0.001200661, 0.3963997)(-0.04230243, -0.01769215, 0.0398418)    0.08197112    1.539871    1.453629    -1.867351    1.000000    4.634677    (0.041280, 0.034524, 0.432447)(0.040384, 0.039789, 0.423638)(0.08516798, -0.06719298, 0.3974853)(-0.577111, 0.1763451, 0.7973992)    3.141593    1.000000    0.703987    0.139128    0.304260    -0.626476    0.243238    0.057404    (0.154357, -0.296765, 0.356569)(0.1197626, -0.1819791, 0.3770272)1.000000    855.826200
15:04:25.181, Right ,(-0.037700, -0.145825, 0.425982)(-0.037700, -0.145825, 0.425982)(-0.087506, -0.150426, 0.401567)(-0.124833, -0.142481, 0.402212)(-0.078124, -0.143137, 0.428004)(-0.078124, -0.143137, 0.428004)(-0.045680, -0.119278, 0.412425)(-0.074447, -0.106510, 0.387390)(-0.141095, -0.125130, 0.389364)(-0.098451, -0.138379, 0.432359)(-0.098451, -0.138379, 0.432359)(-0.056723, -0.112304, 0.433240)(-0.082848, -0.087851, 0.402622)(-0.143779, -0.111967, 0.398639)(-0.105546, -0.128076, 0.434999)(-0.105546, -0.128076, 0.434999)(-0.066995, -0.103179, 0.447114)(-0.090743, -0.077109, 0.417610)(-0.142053, -0.104548, 0.408186)(-0.107208, -0.111118, 0.442667)(-0.107208, -0.111118, 0.442667)(-0.082717, -0.084875, 0.450426)(-0.102969, -0.070539, 0.432632)(-0.146092, -0.101758, 0.420676)(-0.1000762, -0.09846097, 0.4078706)(-0.001426064, -0.003361258, 0.004822204)    0.08562102    1.503407    1.534200    0.533978    0.528784    20.481860    (-0.051175, -0.144929, 0.426655)(-0.045832, -0.141778, 0.422474)(-0.1654204, -0.126343, 0.4078049)(0.334413, -0.5655806, 0.753848)    3.141593    1.000000    0.449351    -0.560505    0.123666    -0.684561    0.254068    0.059960    (-0.355357, -0.269136, 0.317888)(-0.2603885, -0.1977397, 0.3628466)1.000000    840.817900
15:04:25.182, Right ,(0.040287, 0.037700, 0.434400)(0.040287, 0.037700, 0.434400)(0.039470, -0.001696, 0.403884)(0.053041, -0.032241, 0.393041)(0.040984, 0.027459, 0.431051)(0.040984, 0.027459, 0.431051)(0.058172, 0.051795, 0.402218)(0.074185, 0.022706, 0.379110)(0.072011, -0.043559, 0.379838)(0.049775, 0.000378, 0.430279)(0.049775, 0.000378, 0.430279)(0.067679, 0.042284, 0.423347)(0.094621, 0.019269, 0.392338)(0.085699, -0.042811, 0.387852)(0.062701, -0.005265, 0.433465)(0.062701, -0.005265, 0.433465)(0.081303, 0.033035, 0.437287)(0.107423, 0.014429, 0.405749)(0.092923, -0.039351, 0.396552)(0.079836, -0.006202, 0.435490)(0.079836, -0.006202, 0.435490)(0.102268, 0.020284, 0.438788)(0.117013, 0.004514, 0.419265)(0.097006, -0.042458, 0.408114)(0.0887832, 0.0008626916, 0.3972563)(-0.05591846, -0.02142672, 0.05727322)    0.08201109    1.540797    1.456899    -1.865365    1.000000    4.456431    (0.040519, 0.034286, 0.433283)(0.039603, 0.039456, 0.424347)(0.08432967, -0.06756601, 0.3983292)(-0.5807501, 0.176197, 0.7947856)    3.137378    1.000000    0.703345    0.140762    0.305622    -0.626169    0.243356    0.057432    (0.153599, -0.297257, 0.357513)(0.1189643, -0.1824117, 0.3779209)1.000000    855.841100
