14:57:37.044, Right ,(0.003989, -0.158154, 0.424403)(0.003989, -0.158154, 0.424403)(-0.045081, -0.167650, 0.403874)(-0.084106, -0.158547, 0.403450)(-0.044134, -0.155658, 0.433391)(-0.044134, -0.155658, 0.433391)(-0.002963, -0.138491, 0.417355)(-0.028641, -0.126904, 0.386225)(-0.097765, -0.143488, 0.385003)(-0.065526, -0.146675, 0.435161)(-0.065526, -0.146675, 0.435161)(-0.018832, -0.124918, 0.437958)(-0.038025, -0.104260, 0.396624)(-0.100973, -0.127817, 0.391286)(-0.072991, -0.135015, 0.433299)(-0.072991, -0.135015, 0.433299)(-0.031654, -0.112836, 0.446880)(-0.047221, -0.089725, 0.408592)(-0.099954, -0.118060, 0.399601)(-0.072605, -0.118271, 0.440612)(-0.072605, -0.118271, 0.440612)(-0.043993, -0.090061, 0.443381)(-0.061002, -0.079230, 0.420855)(-0.105301, -0.112119, 0.411057)(-0.05673184, -0.1133557, 0.4023671)(0.0008961892, -0.0007804674, -0.0006396209)    0.08793176    1.480691    1.526872    0.529195    0.342956    19.976390    (-0.012052, -0.157322, 0.427399)(-0.004621, -0.155646, 0.428948)(-0.1257837, -0.1375795, 0.4003398)(0.2320752, -0.3968207, 0.8880735)    3.141593    1.000000    0.503783    -0.515703    0.218614    -0.657618    0.260925    0.061578    (-0.341394, -0.243460, 0.298440)(-0.2335888, -0.1905196, 0.34939)1.000000    432.682900
14:57:37.044, Right ,(0.035329, 0.033231, 0.429046)(0.035329, 0.033231, 0.429046)(0.036549, -0.004950, 0.398657)(0.053350, -0.034324, 0.390137)(0.038027, 0.025999, 0.427566)(0.038027, 0.025999, 0.427566)(0.055738, 0.051685, 0.398531)(0.072554, 0.021508, 0.376848)(0.073537, -0.044927, 0.377950)(0.045337, 0.000751, 0.428929)(0.045337, 0.000751, 0.428929)(0.063259, 0.043186, 0.420733)(0.092488, 0.019144, 0.391188)(0.086799, -0.043456, 0.386689)(0.058943, -0.005818, 0.432224)(0.058943, -0.005818, 0.432224)(0.076663, 0.033521, 0.435746)(0.104841, 0.015024, 0.405365)(0.093426, -0.039560, 0.395796)(0.076339, -0.005978, 0.434718)(0.076339, -0.005978, 0.434718)(0.097996, 0.021345, 0.438297)(0.114248, 0.005727, 0.419522)(0.097101, -0.042319, 0.407659)(0.08728403, 0.0005138386, 0.3959472)(-0.03679783, -0.005867506, 0.04413379)    0.08218746    1.547451    1.461507    -1.807373    1.000000    5.099403    (0.036229, 0.030820, 0.428552)(0.034841, 0.036349, 0.420001)(0.08571274, -0.06819963, 0.3970988)(-0.6291921, 0.1516925, 0.7623037)    3.103182    1.000000    0.693434    0.174830    0.308214    -0.627366    0.243880    0.057556    (0.159714, -0.297073, 0.356873)(0.1227134, -0.1826363, 0.376986)1.000000    447.706000
14:57:37.070, Right ,(0.003915, -0.158148, 0.424398)(0.003915, -0.158148, 0.424398)(-0.045089, -0.167659, 0.403851)(-0.084091, -0.158571, 0.403413)(-0.044330, -0.155676, 0.433261)(-0.044330, -0.155676, 0.433261)(-0.002980, -0.138632, 0.417397)(-0.028584, -0.126953, 0.386215)(-0.097727, -0.143497, 0.384963)(-0.065626, -0.146657, 0.435030)(-0.065626, -0.146657, 0.435030)(-0.018882, -0.125053, 0.437973)(-0.037962, -0.104308, 0.396610)(-0.100929, -0.127830, 0.391243)(-0.072954, -0.134973, 0.433261)(-0.072954, -0.134973, 0.433261)(-0.031653, -0.112877, 0.446869)(-0.047158, -0.089771, 0.408572)(-0.099910, -0.118077, 0.399556)(-0.072611, -0.118286, 0.440580)(-0.072611, -0.118286, 0.440580)(-0.043958, -0.090132, 0.443355)(-0.060946, -0.079271, 0.420827)(-0.105265, -0.112137, 0.411007)(-0.05668304, -0.1133933, 0.402345)(0.001663151, -0.001643693, -0.001187013)    0.08794218    1.481477    1.527325    0.527851    0.340724    19.865500    (-0.012167, -0.157323, 0.427352)(-0.004642, -0.155702, 0.428950)(-0.1257545, -0.1375826, 0.4002867)(0.2314509, -0.396977, 0.8881667)    3.141593    1.000000    0.503574    -0.515716    0.218918    -0.657667    0.260956    0.061586    (-0.341348, -0.243457, 0.298268)(-0.2335514, -0.1905198, 0.3492771)1.000000    432.708800
14:57:37.071, Right ,(0.035638, 0.034043, 0.430842)(0.035638, 0.034043, 0.430842)(0.037003, -0.004890, 0.400728)(0.052651, -0.034647, 0.391494)(0.037755, 0.025850, 0.428856)(0.037755, 0.025850, 0.428856)(0.055176, 0.051430, 0.399877)(0.071732, 0.021325, 0.378276)(0.072861, -0.045169, 0.379320)(0.044253, 0.001633, 0.430503)(0.044253, 0.001633, 0.430503)(0.062553, 0.043524, 0.421824)(0.091602, 0.018983, 0.392618)(0.086051, -0.043680, 0.388052)(0.058037, -0.005589, 0.433721)(0.058037, -0.005589, 0.433721)(0.075862, 0.033605, 0.437020)(0.103926, 0.014852, 0.406785)(0.092630, -0.039796, 0.397146)(0.075254, -0.006018, 0.436198)(0.075254, -0.006018, 0.436198)(0.097150, 0.021253, 0.439652)(0.113328, 0.005530, 0.420923)(0.096284, -0.042585, 0.408988)(0.08643323, 0.000300318, 0.3973528)(-0.03068675, -0.007915445, 0.05275296)    0.08226029    1.548576    1.465629    -1.803884    1.000000    4.742214    (0.036344, 0.031312, 0.430180)(0.034628, 0.036502, 0.421492)(0.08498286, -0.06848077, 0.398457)(-0.630312, 0.1496379, 0.7617843)    3.095419    1.000000    0.692802    0.175774    0.307968    -0.627921    0.244096    0.057607    (0.158965, -0.297621, 0.358407)(0.1219742, -0.183051, 0.3784322)1.000000    447.731800
14:57:37.083, Right ,(0.003878, -0.158164, 0.424382)(0.003878, -0.158164, 0.424382)(-0.045095, -0.167675, 0.403828)(-0.084086, -0.158590, 0.403384)(-0.044381, -0.155695, 0.433199)(-0.044381, -0.155695, 0.433199)(-0.002978, -0.138692, 0.417387)(-0.028567, -0.126977, 0.386194)(-0.097716, -0.143509, 0.384936)(-0.065642, -0.146664, 0.434970)(-0.065642, -0.146664, 0.434970)(-0.018884, -0.125104, 0.437958)(-0.037941, -0.104334, 0.396590)(-0.100915, -0.127844, 0.391217)(-0.072940, -0.134975, 0.433232)(-0.072940, -0.134975, 0.433232)(-0.031647, -0.112903, 0.446851)(-0.047136, -0.089798, 0.408552)(-0.099896, -0.118094, 0.399530)(-0.072605, -0.118305, 0.440558)(-0.072605, -0.118305, 0.440558)(-0.043940, -0.090170, 0.443333)(-0.060925, -0.079297, 0.420806)(-0.105253, -0.112156, 0.410980)(-0.05666642, -0.1134166, 0.4023232)(0.0003086782, -0.001942007, -0.002573507)    0.08794797    1.481721    1.527473    0.527324    0.340597    19.800310    (-0.012208, -0.157341, 0.427321)(-0.004649, -0.155738, 0.428932)(-0.125747, -0.1375913, 0.4002535)(0.2312797, -0.3971643, 0.8881275)    3.141593    1.000000    0.503450    -0.515774    0.218988    -0.657693    0.260973    0.061590    (-0.341319, -0.243455, 0.298133)(-0.233533, -0.190523, 0.349193)1.000000    432.722200
14:57:37.084, Right ,(0.035798, 0.034378, 0.431607)(0.035798, 0.034378, 0.431607)(0.037084, -0.004818, 0.401606)(0.052305, -0.034769, 0.392144)(0.037644, 0.025728, 0.429402)(0.037644, 0.025728, 0.429402)(0.054916, 0.051348, 0.400476)(0.071351, 0.021242, 0.378947)(0.072518, -0.045271, 0.379970)(0.043807, 0.001913, 0.431202)(0.043807, 0.001913, 0.431202)(0.062233, 0.043645, 0.422374)(0.091202, 0.018907, 0.393289)(0.085686, -0.043777, 0.388699)(0.057640, -0.005470, 0.434409)(0.057640, -0.005470, 0.434409)(0.075506, 0.033658, 0.437630)(0.103518, 0.014770, 0.407450)(0.092252, -0.039898, 0.397788)(0.074798, -0.006039, 0.436879)(0.074798, -0.006039, 0.436879)(0.096766, 0.021205, 0.440293)(0.112920, 0.005440, 0.421580)(0.095901, -0.042697, 0.409622)(0.08604284, 0.0002076533, 0.3980148)(-0.025514, -0.004682687, 0.04170873)    0.0822958    1.549097    1.467671    -1.802477    1.000000    4.526054    (0.036413, 0.031494, 0.430871)(0.034533, 0.036557, 0.422163)(0.08463786, -0.06860618, 0.3990996)(-0.630641, 0.1487791, 0.7616803)    3.093214    1.000000    0.692545    0.176069    0.307850    -0.628180    0.244201    0.057631    (0.158632, -0.297888, 0.359235)(0.1216349, -0.1832468, 0.3791671)1.000000    447.745300
14:57:37.112, Right ,(0.003924, -0.158250, 0.424341)(0.003924, -0.158250, 0.424341)(-0.045050, -0.167725, 0.403791)(-0.084034, -0.158627, 0.403325)(-0.044606, -0.155729, 0.433120)(-0.044606, -0.155729, 0.433120)(-0.003000, -0.138882, 0.417464)(-0.028485, -0.127058, 0.386151)(-0.097645, -0.143558, 0.384865)(-0.065708, -0.146654, 0.434845)(-0.065708, -0.146654, 0.434845)(-0.018926, -0.125225, 0.437973)(-0.037857, -0.104407, 0.396527)(-0.100844, -0.127891, 0.391133)(-0.072935, -0.134963, 0.433147)(-0.072935, -0.134963, 0.433147)(-0.031646, -0.112944, 0.446821)(-0.047056, -0.089863, 0.408476)(-0.099828, -0.118140, 0.399440)(-0.072547, -0.118328, 0.440508)(-0.072547, -0.118328, 0.440508)(-0.043870, -0.090217, 0.443260)(-0.060852, -0.079351, 0.420714)(-0.105193, -0.112195, 0.410882)(-0.05659404, -0.1134766, 0.4022562)(0.002976603, -0.001931824, -0.001567825)    0.08795236    1.482166    1.527742    0.526543    0.333818    19.816320    (-0.012252, -0.157410, 0.427267)(-0.004624, -0.155824, 0.428935)(-0.1256869, -0.1376251, 0.400164)(0.2306031, -0.3967142, 0.8885046)    3.141593    1.000000    0.503478    -0.515634    0.219437    -0.657632    0.260986    0.061593    (-0.341249, -0.243514, 0.298015)(-0.2334679, -0.1905696, 0.3490897)1.000000    432.750600
14:57:37.113, Right ,(0.036192, 0.035719, 0.432514)(0.036192, 0.035719, 0.432514)(0.037226, -0.004085, 0.402549)(0.051712, -0.034636, 0.392900)(0.037590, 0.025919, 0.429684)(0.037590, 0.025919, 0.429684)(0.054715, 0.051541, 0.401014)(0.070889, 0.021386, 0.379689)(0.071945, -0.045160, 0.380759)(0.043268, 0.002645, 0.431817)(0.043268, 0.002645, 0.431817)(0.061940, 0.044161, 0.422835)(0.090657, 0.019022, 0.394050)(0.085039, -0.043686, 0.389494)(0.057076, -0.004886, 0.435196)(0.057076, -0.004886, 0.435196)(0.075101, 0.034137, 0.438173)(0.102939, 0.014864, 0.408216)(0.091588, -0.039818, 0.398572)(0.074122, -0.005701, 0.437662)(0.074122, -0.005701, 0.437662)(0.096228, 0.021432, 0.440958)(0.112310, 0.005508, 0.422342)(0.095217, -0.042631, 0.410391)(0.08547185, 0.0003147312, 0.3987767)(-0.02222231, 0.003171518, 0.02919225)    0.08232681    1.548479    1.465800    -1.805118    1.000000    4.448103    (0.036658, 0.032452, 0.431570)(0.034573, 0.037220, 0.422818)(0.08394646, -0.06851997, 0.3999164)(-0.6312941, 0.1506943, 0.7607622)    3.092486    1.000000    0.692800    0.175908    0.308828    -0.627463    0.244293    0.057653    (0.157991, -0.297917, 0.360248)(0.1209687, -0.1832185, 0.3800821)1.000000    447.773700
14:57:37.123, Right ,(0.003935, -0.158282, 0.424359)(0.003935, -0.158282, 0.424359)(-0.045045, -0.167752, 0.403814)(-0.084033, -0.158653, 0.403351)(-0.044707, -0.155758, 0.433117)(-0.044707, -0.155758, 0.433117)(-0.003013, -0.138991, 0.417559)(-0.028454, -0.127108, 0.386201)(-0.097624, -0.143579, 0.384885)(-0.065763, -0.146646, 0.434831)(-0.065763, -0.146646, 0.434831)(-0.018944, -0.125313, 0.438060)(-0.037824, -0.104453, 0.396567)(-0.100821, -0.127912, 0.391147)(-0.072970, -0.134972, 0.433159)(-0.072970, -0.134972, 0.433159)(-0.031648, -0.112979, 0.446882)(-0.047024, -0.089904, 0.408507)(-0.099806, -0.118161, 0.399451)(-0.072522, -0.118343, 0.440542)(-0.072522, -0.118343, 0.440542)(-0.043841, -0.090237, 0.443290)(-0.060823, -0.079386, 0.420738)(-0.105175, -0.112213, 0.410890)(-0.05656938, -0.1135143, 0.4022895)(0.002300034, -0.003066181, 0.001935346)    0.08795529    1.482888    1.528142    0.525489    0.331298    19.787550    (-0.012279, -0.157441, 0.427278)(-0.004631, -0.155875, 0.428990)(-0.1256725, -0.137637, 0.4001682)(0.2300214, -0.3966753, 0.8886726)    3.141593    1.000000    0.503368    -0.515570    0.219733    -0.657666    0.260995    0.061595    (-0.341204, -0.243512, 0.297918)(-0.2334381, -0.1905743, 0.3490429)1.000000    432.761800
14:57:37.123, Right ,(0.036036, 0.036012, 0.432743)(0.036036, 0.036012, 0.432743)(0.037019, -0.004014, 0.402859)(0.051372, -0.034671, 0.393138)(0.037278, 0.026009, 0.429640)(0.037278, 0.026009, 0.429640)(0.054397, 0.051562, 0.400966)(0.070542, 0.021352, 0.379847)(0.071597, -0.045205, 0.381015)(0.042917, 0.002891, 0.431957)(0.042917, 0.002891, 0.431957)(0.061643, 0.044305, 0.422844)(0.090303, 0.019003, 0.394211)(0.084683, -0.043723, 0.389747)(0.056719, -0.004678, 0.435433)(0.056719, -0.004678, 0.435433)(0.074790, 0.034307, 0.438255)(0.102582, 0.014858, 0.408379)(0.091228, -0.039849, 0.398814)(0.073741, -0.005548, 0.437884)(0.073741, -0.005548, 0.437884)(0.095886, 0.021554, 0.441083)(0.111947, 0.005511, 0.422514)(0.094851, -0.042654, 0.410630)(0.08511788, 0.0002938509, 0.3989655)(-0.02962451, -0.0009697341, 0.01987486)    0.08234148    1.546977    1.458762    -1.806781    1.000000    4.366657    (0.036450, 0.032678, 0.431708)(0.034333, 0.037352, 0.422947)(0.08359557, -0.06855078, 0.4001993)(-0.6312665, 0.1517973, 0.7605658)    3.091212    1.000000    0.693271    0.176141    0.308665    -0.626957    0.244337    0.057663    (0.157656, -0.298009, 0.360648)(0.1206259, -0.18328, 0.3804235)1.000000    447.784900
