11:51:41.594, Right ,(0.008961, 0.031713, 0.352960)(0.008961, 0.031713, 0.352960)(0.004016, -0.015071, 0.336057)(0.013681, -0.047846, 0.334369)(0.007304, 0.009244, 0.349077)(0.007304, 0.009244, 0.349077)(0.020398, 0.032009, 0.317995)(0.032895, -0.003350, 0.304405)(0.030873, -0.063010, 0.325778)(0.014266, -0.004723, 0.358169)(0.014266, -0.004723, 0.358169)(0.030887, 0.032045, 0.336934)(0.052310, -0.002418, 0.316669)(0.043632, -0.059832, 0.332283)(0.023932, -0.012723, 0.362510)(0.023932, -0.012723, 0.362510)(0.043052, 0.026565, 0.351306)(0.065030, -0.002566, 0.329547)(0.050833, -0.053872, 0.338529)(0.040207, -0.014621, 0.363035)(0.040207, -0.014621, 0.363035)(0.060645, 0.012138, 0.357455)(0.075023, -0.007167, 0.344010)(0.055484, -0.052856, 0.349316)(0.04709058, -0.01727338, 0.3267295)(-0.0101686, 0.02096397, 0.1498403)    0.07841589    1.198924    0.621629    -2.240095    0.930543    4.951076    (0.008409, 0.024223, 0.351665)(0.004278, 0.027325, 0.342402)(0.04195165, -0.07873382, 0.3491937)(-0.5465863, 0.4324119, 0.7171215)    3.141593    1.000000    0.803533    0.173652    0.265592    -0.503627    0.232688    0.054914    (0.083651, -0.304955, 0.384248)(0.06280155, -0.1918445, 0.3667208)1.000000    882.654200
11:51:41.616, Right ,(0.010527, 0.030553, 0.356757)(0.010527, 0.030553, 0.356757)(0.004530, -0.014982, 0.338868)(0.013852, -0.047580, 0.336228)(0.007554, 0.008110, 0.351668)(0.007554, 0.008110, 0.351668)(0.020113, 0.031991, 0.321068)(0.032920, -0.002781, 0.306790)(0.030958, -0.062721, 0.327349)(0.015203, -0.004993, 0.360455)(0.015203, -0.004993, 0.360455)(0.031267, 0.031819, 0.339785)(0.052495, -0.002081, 0.318808)(0.043824, -0.059678, 0.333711)(0.025048, -0.012865, 0.364741)(0.025048, -0.012865, 0.364741)(0.043565, 0.026244, 0.353968)(0.065325, -0.002391, 0.331528)(0.051084, -0.053773, 0.339945)(0.041035, -0.015004, 0.365032)(0.041035, -0.015004, 0.365032)(0.061160, 0.011737, 0.359691)(0.075477, -0.007215, 0.345812)(0.055871, -0.052917, 0.350687)(0.04732213, -0.01702758, 0.3287075)(0.007170269, 0.01208896, 0.09992419)    0.07841029    1.209502    0.632216    -2.238389    0.922539    4.376406    (0.009536, 0.023072, 0.355060)(0.005166, 0.026770, 0.345730)(0.04226222, -0.0787264, 0.3505487)(-0.5380646, 0.4241799, 0.7283941)    3.141593    1.000000    0.801741    0.168262    0.263253    -0.509507    0.232672    0.054910    (0.083954, -0.304904, 0.385786)(0.06310794, -0.191815, 0.3681675)1.000000    882.677400
11:51:41.631, Right ,(0.010599, 0.030165, 0.358766)(0.010599, 0.030165, 0.358766)(0.004470, -0.015038, 0.340286)(0.013776, -0.047506, 0.337223)(0.007584, 0.007646, 0.353070)(0.007584, 0.007646, 0.353070)(0.019876, 0.031933, 0.322619)(0.032756, -0.002535, 0.308046)(0.030835, -0.062610, 0.328139)(0.015453, -0.005190, 0.361750)(0.015453, -0.005190, 0.361750)(0.031290, 0.031685, 0.341314)(0.052401, -0.001934, 0.319995)(0.043751, -0.059618, 0.334480)(0.025330, -0.012900, 0.365910)(0.025330, -0.012900, 0.365910)(0.043714, 0.026052, 0.355376)(0.065283, -0.002342, 0.332664)(0.051042, -0.053759, 0.340737)(0.041254, -0.015172, 0.366143)(0.041254, -0.015172, 0.366143)(0.061296, 0.011524, 0.360945)(0.075486, -0.007293, 0.346864)(0.055873, -0.053001, 0.351464)(0.04725436, -0.01694724, 0.3297954)(-0.0039873, 0.006153482, 0.07919608)    0.0783822    1.216171    0.639264    -2.235314    0.916305    4.509025    (0.009594, 0.022659, 0.356867)(0.005205, 0.026548, 0.347479)(0.04223887, -0.07876509, 0.3512579)(-0.5347748, 0.4189261, 0.7338372)    3.141593    1.000000    0.800364    0.165911    0.262452    -0.512845    0.232588    0.054891    (0.083870, -0.304836, 0.386702)(0.0630544, -0.1918003, 0.3689799)1.000000    882.691400
11:51:41.650, Right ,(0.010425, 0.029861, 0.360239)(0.010425, 0.029861, 0.360239)(0.004247, -0.015128, 0.341343)(0.013589, -0.047477, 0.337861)(0.007444, 0.007331, 0.353999)(0.007444, 0.007331, 0.353999)(0.019531, 0.031825, 0.323634)(0.032474, -0.002350, 0.308905)(0.030612, -0.062524, 0.328592)(0.015353, -0.005274, 0.362687)(0.015353, -0.005274, 0.362687)(0.031169, 0.031580, 0.342310)(0.052176, -0.001811, 0.320815)(0.043573, -0.059557, 0.334935)(0.025321, -0.013023, 0.366738)(0.025321, -0.013023, 0.366738)(0.043672, 0.025840, 0.356374)(0.065109, -0.002302, 0.333451)(0.050899, -0.053743, 0.341221)(0.041196, -0.015375, 0.366914)(0.041196, -0.015375, 0.366914)(0.061215, 0.011335, 0.361836)(0.075353, -0.007351, 0.347591)(0.055762, -0.053062, 0.351945)(0.04706125, -0.01688714, 0.3305276)(-0.01004321, 0.003058075, 0.03673859)    0.07833736    1.222072    0.644940    -2.231702    0.911847    4.706115    (0.009431, 0.022351, 0.358158)(0.005059, 0.026344, 0.348716)(0.04210507, -0.07879196, 0.3516552)(-0.5325063, 0.4140544, 0.7382386)    3.141593    1.000000    0.799060    0.164240    0.261785    -0.515750    0.232455    0.054859    (0.083641, -0.304715, 0.387276)(0.06287315, -0.1917535, 0.3694656)1.000000    882.710800
11:51:41.672, Right ,(0.008830, 0.029311, 0.359215)(0.008830, 0.029311, 0.359215)(0.002932, -0.015683, 0.340630)(0.012672, -0.047811, 0.337228)(0.006399, 0.006029, 0.353294)(0.006399, 0.006029, 0.353294)(0.017802, 0.030791, 0.323372)(0.031155, -0.002502, 0.308353)(0.029661, -0.062697, 0.327789)(0.014351, -0.005591, 0.362358)(0.014351, -0.005591, 0.362358)(0.029973, 0.030927, 0.341921)(0.050972, -0.001929, 0.320205)(0.042705, -0.059707, 0.334124)(0.024581, -0.013391, 0.366168)(0.024581, -0.013391, 0.366168)(0.042657, 0.025109, 0.355903)(0.064043, -0.002439, 0.332796)(0.050114, -0.053917, 0.340427)(0.040360, -0.015830, 0.366335)(0.040360, -0.015830, 0.366335)(0.060116, 0.010930, 0.361280)(0.074367, -0.007491, 0.346899)(0.055021, -0.053256, 0.351167)(0.04600003, -0.0170631, 0.3298921)(-0.06597359, -0.0131178, -0.05723734)    0.07824887    1.225267    0.636451    -2.227073    0.893664    5.248732    (0.008020, 0.021550, 0.357241)(0.003828, 0.025580, 0.347942)(0.04140212, -0.0789932, 0.3508148)(-0.5304113, 0.4084995, 0.742827)    3.141593    1.000000    0.798323    0.164189    0.258710    -0.518451    0.232193    0.054797    (0.082777, -0.304672, 0.386462)(0.06208949, -0.1918324, 0.3686384)1.000000    882.732800
11:51:41.690, Right ,(0.006615, 0.029208, 0.358556)(0.006615, 0.029208, 0.358556)(0.001282, -0.016075, 0.340037)(0.011325, -0.048241, 0.336707)(0.004701, 0.005148, 0.353191)(0.004701, 0.005148, 0.353191)(0.015641, 0.030379, 0.323593)(0.029343, -0.002531, 0.308136)(0.028413, -0.062831, 0.327086)(0.012807, -0.005831, 0.362444)(0.012807, -0.005831, 0.362444)(0.028107, 0.030797, 0.341932)(0.049194, -0.001891, 0.319912)(0.041457, -0.059788, 0.333396)(0.023102, -0.013879, 0.366005)(0.023102, -0.013879, 0.366005)(0.040926, 0.024853, 0.355805)(0.062333, -0.002404, 0.332453)(0.048863, -0.054005, 0.339725)(0.038865, -0.016230, 0.366055)(0.038865, -0.016230, 0.366055)(0.058373, 0.010694, 0.361127)(0.072779, -0.007465, 0.346481)(0.053838, -0.053376, 0.350459)(0.04439501, -0.01713547, 0.3294999)(-0.08490556, -0.005298851, -0.01911527)    0.07818441    1.232760    0.628894    -2.214857    0.877547    5.271635    (0.005977, 0.021188, 0.356767)(0.001816, 0.025179, 0.347692)(0.04028098, -0.07918644, 0.3500113)(-0.5309032, 0.3986415, 0.7478148)    3.141593    1.000000    0.796142    0.165393    0.255887    -0.522806    0.232001    0.054752    (0.081599, -0.304703, 0.385504)(0.06093992, -0.1919446, 0.3677576)1.000000    882.751200
11:51:41.708, Right ,(0.004010, 0.029294, 0.358302)(0.004010, 0.029294, 0.358302)(-0.000570, -0.016424, 0.339939)(0.009698, -0.048681, 0.336703)(0.002692, 0.004764, 0.353625)(0.002692, 0.004764, 0.353625)(0.013187, 0.030107, 0.324143)(0.027168, -0.002529, 0.308383)(0.026922, -0.062956, 0.326909)(0.010790, -0.005912, 0.362958)(0.010790, -0.005912, 0.362958)(0.025681, 0.030754, 0.342280)(0.047018, -0.001793, 0.320104)(0.039926, -0.059851, 0.333198)(0.021186, -0.014261, 0.366281)(0.021186, -0.014261, 0.366281)(0.038608, 0.024645, 0.356054)(0.060180, -0.002281, 0.332612)(0.047275, -0.054061, 0.339555)(0.036951, -0.016486, 0.366246)(0.036951, -0.016486, 0.366246)(0.056129, 0.010567, 0.361343)(0.070720, -0.007341, 0.346585)(0.052277, -0.053468, 0.350289)(0.04240853, -0.01716414, 0.3296079)(-0.114351, -5.115016E-05, 0.006762879)    0.07817028    1.239988    0.615843    -2.199648    0.869622    5.187866    (0.003570, 0.021117, 0.356742)(-0.000597, 0.024904, 0.347858)(0.03890703, -0.07937246, 0.3497396)(-0.5331557, 0.3877949, 0.7519045)    3.141593    1.000000    0.793752    0.168030    0.252698    -0.527132    0.231959    0.054742    (0.080363, -0.304880, 0.384851)(0.05963495, -0.1921263, 0.3672951)1.000000    882.769000
11:51:41.731, Right ,(0.002770, 0.029727, 0.358690)(0.002770, 0.029727, 0.358690)(-0.001772, -0.016113, 0.340236)(0.008216, -0.048490, 0.337232)(0.000981, 0.004472, 0.354182)(0.000981, 0.004472, 0.354182)(0.011025, 0.030244, 0.324858)(0.025197, -0.002158, 0.308932)(0.025616, -0.062640, 0.327411)(0.008911, -0.005830, 0.363460)(0.008911, -0.005830, 0.363460)(0.023097, 0.031193, 0.342855)(0.044964, -0.001195, 0.320688)(0.038515, -0.059381, 0.333723)(0.019270, -0.013985, 0.366834)(0.019270, -0.013985, 0.366834)(0.036134, 0.025177, 0.356570)(0.058079, -0.001579, 0.333213)(0.045752, -0.053545, 0.340088)(0.034938, -0.016132, 0.366823)(0.034938, -0.016132, 0.366823)(0.053845, 0.011155, 0.361856)(0.068651, -0.006515, 0.347201)(0.050724, -0.052884, 0.350830)(0.0405222, -0.01664586, 0.3301681)(-0.06213443, 0.03376032, 0.03387077)    0.07822219    1.242191    0.595176    -2.185493    0.848890    4.514927    (0.002174, 0.021308, 0.357187)(-0.002393, 0.025019, 0.348325)(0.03761622, -0.07895616, 0.3502287)(-0.5391994, 0.380639, 0.7512509)    3.141593    1.000000    0.792244    0.173188    0.250336    -0.528855    0.232113    0.054779    (0.078933, -0.304723, 0.384851)(0.05827465, -0.1918398, 0.3675398)1.000000    882.791700
11:51:41.748, Right ,(0.002375, 0.030199, 0.358829)(0.002375, 0.030199, 0.358829)(-0.002093, -0.015799, 0.340473)(0.007837, -0.048287, 0.337597)(0.000471, 0.004918, 0.354521)(0.000471, 0.004918, 0.354521)(0.010337, 0.030636, 0.325169)(0.024483, -0.001850, 0.309228)(0.025299, -0.062342, 0.327765)(0.008268, -0.005470, 0.363776)(0.008268, -0.005470, 0.363776)(0.022163, 0.031634, 0.343071)(0.044209, -0.000754, 0.320986)(0.038140, -0.058998, 0.334075)(0.018528, -0.013592, 0.367185)(0.018528, -0.013592, 0.367185)(0.035261, 0.025648, 0.356769)(0.057315, -0.001067, 0.333510)(0.045324, -0.053131, 0.340432)(0.034170, -0.015770, 0.367144)(0.034170, -0.015770, 0.367144)(0.052983, 0.011638, 0.362075)(0.067923, -0.005930, 0.347500)(0.050291, -0.052435, 0.351170)(0.03987627, -0.01624378, 0.3304833)(-0.04235534, 0.02397276, 0.01972185)    0.07825824    1.241760    0.581161    -2.180134    0.850297    4.287719    (0.001740, 0.021772, 0.357392)(-0.003020, 0.025337, 0.348555)(0.03729961, -0.07858583, 0.3505895)(-0.5414169, 0.3778727, 0.7510527)    3.141593    1.000000    0.791941    0.175714    0.248528    -0.529328    0.232220    0.054804    (0.078498, -0.304503, 0.385093)(0.05789857, -0.1915444, 0.3678411)1.000000    882.809000
11:51:41.774, Right ,(0.004536, 0.030713, 0.359701)(0.004536, 0.030713, 0.359701)(-0.001280, -0.014744, 0.341080)(0.008080, -0.047183, 0.338134)(0.000739, 0.006359, 0.355168)(0.000739, 0.006359, 0.355168)(0.010529, 0.031752, 0.325355)(0.024449, -0.000886, 0.309352)(0.025461, -0.061313, 0.328179)(0.008298, -0.004171, 0.364018)(0.008298, -0.004171, 0.364018)(0.022239, 0.032774, 0.343003)(0.044236, 0.000271, 0.321007)(0.038315, -0.057939, 0.334426)(0.018650, -0.012488, 0.367574)(0.018650, -0.012488, 0.367574)(0.035411, 0.026825, 0.356775)(0.057422, 0.000021, 0.333423)(0.045524, -0.052041, 0.340689)(0.034297, -0.014750, 0.367333)(0.034297, -0.014750, 0.367333)(0.053313, 0.012816, 0.361927)(0.068143, -0.004789, 0.347330)(0.050573, -0.051310, 0.351360)(0.03999718, -0.01518467, 0.3305902)(0.02081154, 0.04835918, 0.006287325)    0.07828939    1.235461    0.565969    -2.189183    0.869461    3.058017    (0.003270, 0.022595, 0.358190)(-0.002033, 0.026264, 0.349159)(0.03758249, -0.07746527, 0.3509821)(-0.535767, 0.3811859, 0.7534263)    3.141593    1.000000    0.794119    0.174459    0.244884    -0.528177    0.232313    0.054826    (0.078506, -0.303556, 0.385294)(0.05804417, -0.1905108, 0.3681378)1.000000    882.834700
