11:55:14.220, Right ,(0.012369, 0.033484, 0.358835)(0.012369, 0.033484, 0.358835)(0.005193, -0.009959, 0.338925)(0.015409, -0.041404, 0.334339)(0.008793, 0.013641, 0.349668)(0.008793, 0.013641, 0.349668)(0.021243, 0.037653, 0.318531)(0.034178, 0.003143, 0.304942)(0.032355, -0.056569, 0.325091)(0.017437, 0.000910, 0.358774)(0.017437, 0.000910, 0.358774)(0.033624, 0.037116, 0.337753)(0.053962, 0.003809, 0.316796)(0.045407, -0.053531, 0.331411)(0.027193, -0.007219, 0.362868)(0.027193, -0.007219, 0.362868)(0.045447, 0.031564, 0.352252)(0.067017, 0.003422, 0.329386)(0.052859, -0.047694, 0.337648)(0.043154, -0.008982, 0.363155)(0.043154, -0.008982, 0.363155)(0.063280, 0.017676, 0.357676)(0.077302, -0.001425, 0.343522)(0.057780, -0.046864, 0.348353)(0.04893974, -0.01109126, 0.3266353)(0.007526461, 0.01504362, 0.04329367)    0.07797515    1.211880    0.630593    -2.243273    0.949165    5.243796    (0.011177, 0.026870, 0.355779)(0.006802, 0.031347, 0.345776)(0.04437326, -0.07256332, 0.3480826)(-0.5290264, 0.4212605, 0.7366619)    3.141593    1.000000    0.802021    0.163975    0.259601    -0.512330    0.231380    0.054606    (0.093838, -0.296202, 0.380880)(0.06910583, -0.1843828, 0.3644813)1.000000    1095.281000
11:55:14.240, Right ,(0.013443, 0.033139, 0.360959)(0.013443, 0.033139, 0.360959)(0.005643, -0.009907, 0.340491)(0.015553, -0.041263, 0.335637)(0.008972, 0.012705, 0.351856)(0.008972, 0.012705, 0.351856)(0.021161, 0.037609, 0.321215)(0.034386, 0.003618, 0.306793)(0.032543, -0.056325, 0.326298)(0.017766, 0.000824, 0.360479)(0.017766, 0.000824, 0.360479)(0.033779, 0.037185, 0.340121)(0.054138, 0.004176, 0.318719)(0.045582, -0.053342, 0.332686)(0.027415, -0.006931, 0.364507)(0.027415, -0.006931, 0.364507)(0.045611, 0.031710, 0.354345)(0.067154, 0.003666, 0.331363)(0.053013, -0.047563, 0.339020)(0.043284, -0.008909, 0.364907)(0.043284, -0.008909, 0.364907)(0.063434, 0.017705, 0.359764)(0.077357, -0.001301, 0.345496)(0.057858, -0.046821, 0.349761)(0.04908357, -0.01083265, 0.3283862)(0.006816735, 0.01076708, 0.1085004)    0.07799658    1.224752    0.648252    -2.229082    0.928471    4.696179    (0.011953, 0.026327, 0.357924)(0.007307, 0.031114, 0.347891)(0.0444872, -0.07254571, 0.3492143)(-0.5327549, 0.4120125, 0.7392009)    3.141593    1.000000    0.798339    0.164043    0.262034    -0.516801    0.231444    0.054621    (0.093942, -0.296180, 0.382507)(0.06921437, -0.1843628, 0.3658605)1.000000    1095.301000
11:55:14.254, Right ,(0.013293, 0.033100, 0.362145)(0.013293, 0.033100, 0.362145)(0.005621, -0.009929, 0.341156)(0.015587, -0.041266, 0.336157)(0.009069, 0.012555, 0.352410)(0.009069, 0.012555, 0.352410)(0.021175, 0.037638, 0.321817)(0.034411, 0.003726, 0.307440)(0.032607, -0.056272, 0.326792)(0.017809, 0.000560, 0.361048)(0.017809, 0.000560, 0.361048)(0.033703, 0.037096, 0.340853)(0.054155, 0.004278, 0.319377)(0.045640, -0.053288, 0.333191)(0.027455, -0.006883, 0.365081)(0.027455, -0.006883, 0.365081)(0.045585, 0.031639, 0.355066)(0.067143, 0.003738, 0.332027)(0.053042, -0.047529, 0.339541)(0.043303, -0.008916, 0.365528)(0.043303, -0.008916, 0.365528)(0.063443, 0.017692, 0.360413)(0.077320, -0.001269, 0.346158)(0.057858, -0.046822, 0.350290)(0.0490922, -0.01077331, 0.3290042)(0.002138987, 0.006221493, 0.05552026)    0.07800239    1.226609    0.649463    -2.226385    0.921162    4.953021    (0.011885, 0.026252, 0.358900)(0.007251, 0.031089, 0.348767)(0.04453083, -0.07252355, 0.3497479)(-0.5335469, 0.4103299, 0.7395656)    3.141593    1.000000    0.797767    0.164327    0.262169    -0.517525    0.231461    0.054625    (0.093982, -0.296157, 0.383170)(0.06925663, -0.1843401, 0.3664588)1.000000    1095.315000
11:55:14.278, Right ,(0.012796, 0.032842, 0.362261)(0.012796, 0.032842, 0.362261)(0.005115, -0.009880, 0.341240)(0.015238, -0.040960, 0.336246)(0.008516, 0.012021, 0.352521)(0.008516, 0.012021, 0.352521)(0.020309, 0.037510, 0.322364)(0.033948, 0.004241, 0.307813)(0.032339, -0.055851, 0.326833)(0.017346, 0.000151, 0.361338)(0.017346, 0.000151, 0.361338)(0.032740, 0.036905, 0.341600)(0.053670, 0.004815, 0.319786)(0.045352, -0.052840, 0.333272)(0.027215, -0.006967, 0.365229)(0.027215, -0.006967, 0.365229)(0.044909, 0.031406, 0.355724)(0.066632, 0.004255, 0.332447)(0.052717, -0.047089, 0.339660)(0.042911, -0.008938, 0.365811)(0.042911, -0.008938, 0.365811)(0.062741, 0.017849, 0.360940)(0.076813, -0.000789, 0.346563)(0.057522, -0.046424, 0.350416)(0.04864609, -0.0103063, 0.3293153)(-0.02991485, 0.01955662, -0.01009083)    0.07797975    1.232556    0.651435    -2.216958    0.914069    4.994748    (0.011369, 0.025901, 0.359014)(0.006792, 0.030910, 0.348960)(0.04425253, -0.07214808, 0.3497807)(-0.5362598, 0.4044288, 0.7408529)    3.141593    1.000000    0.795888    0.165555    0.262255    -0.519978    0.231394    0.054609    (0.093649, -0.295663, 0.383609)(0.06895094, -0.1839053, 0.3666948)1.000000    1095.339000
11:55:14.298, Right ,(0.012037, 0.032679, 0.361646)(0.012037, 0.032679, 0.361646)(0.004411, -0.009873, 0.340516)(0.014659, -0.040798, 0.335547)(0.007662, 0.011343, 0.351896)(0.007662, 0.011343, 0.351896)(0.019196, 0.037241, 0.322242)(0.033214, 0.004618, 0.307376)(0.031850, -0.055546, 0.326108)(0.016593, -0.000219, 0.360791)(0.016593, -0.000219, 0.360791)(0.031601, 0.036764, 0.341444)(0.052915, 0.005224, 0.319396)(0.044844, -0.052509, 0.332593)(0.026657, -0.007061, 0.364609)(0.026657, -0.007061, 0.364609)(0.043935, 0.031313, 0.355491)(0.065860, 0.004671, 0.332080)(0.052177, -0.046752, 0.339023)(0.042252, -0.008945, 0.365311)(0.042252, -0.008945, 0.365311)(0.061772, 0.018011, 0.360655)(0.076049, -0.000389, 0.346190)(0.056974, -0.046114, 0.349791)(0.04794813, -0.009956338, 0.3288406)(-0.03464768, 0.01714474, -0.02361557)    0.07795002    1.238150    0.651362    -2.206603    0.899819    4.901254    (0.010578, 0.025567, 0.358395)(0.006031, 0.030696, 0.348380)(0.04376423, -0.07187821, 0.3490459)(-0.5397651, 0.3983713, 0.7415889)    3.141593    1.000000    0.793986    0.167401    0.262244    -0.522294    0.231306    0.054588    (0.093039, -0.295287, 0.383148)(0.06840162, -0.1835825, 0.366097)1.000000    1095.359000
11:55:14.314, Right ,(0.010873, 0.032644, 0.361358)(0.010873, 0.032644, 0.361358)(0.003382, -0.010116, 0.340041)(0.013832, -0.041081, 0.335203)(0.006590, 0.010610, 0.351789)(0.006590, 0.010610, 0.351789)(0.017856, 0.036824, 0.322586)(0.032180, 0.004629, 0.307313)(0.031166, -0.055618, 0.325741)(0.015449, -0.000330, 0.360694)(0.015449, -0.000330, 0.360694)(0.030236, 0.036604, 0.341612)(0.051843, 0.005292, 0.319393)(0.044127, -0.052545, 0.332276)(0.025671, -0.007386, 0.364442)(0.025671, -0.007386, 0.364442)(0.042545, 0.031083, 0.355625)(0.064747, 0.004764, 0.332121)(0.051398, -0.046772, 0.338764)(0.041224, -0.009171, 0.365192)(0.041224, -0.009171, 0.365192)(0.060380, 0.017909, 0.360802)(0.074921, -0.000299, 0.346250)(0.056153, -0.046160, 0.349560)(0.0469452, -0.009964973, 0.3287521)(-0.06208915, 0.0003355024, -0.006500779)    0.07793024    1.244426    0.648915    -2.193027    0.884326    5.028962    (0.009445, 0.025299, 0.358168)(0.004858, 0.030374, 0.348189)(0.04306296, -0.07198732, 0.3486724)(-0.5450656, 0.3909656, 0.7416532)    3.141593    1.000000    0.791660    0.170408    0.262218    -0.524860    0.231247    0.054574    (0.092310, -0.295325, 0.382879)(0.06768672, -0.1836562, 0.3657758)1.000000    1095.375000
11:55:14.328, Right ,(0.009824, 0.032718, 0.361292)(0.009824, 0.032718, 0.361292)(0.002572, -0.010166, 0.339960)(0.013126, -0.041164, 0.335115)(0.005776, 0.010274, 0.351840)(0.005776, 0.010274, 0.351840)(0.016859, 0.036674, 0.322824)(0.031307, 0.004657, 0.307345)(0.030500, -0.055641, 0.325617)(0.014536, -0.000444, 0.360722)(0.014536, -0.000444, 0.360722)(0.029222, 0.036559, 0.341714)(0.050969, 0.005359, 0.319421)(0.043450, -0.052537, 0.332156)(0.024855, -0.007572, 0.364407)(0.024855, -0.007572, 0.364407)(0.041579, 0.031001, 0.355724)(0.063880, 0.004841, 0.332145)(0.050707, -0.046757, 0.338656)(0.040406, -0.009359, 0.365171)(0.040406, -0.009359, 0.365171)(0.059465, 0.017864, 0.360847)(0.074078, -0.000228, 0.346261)(0.055465, -0.046161, 0.349456)(0.04612897, -0.009938771, 0.3287415)(-0.05654024, 0.00173891, -0.0008668479)    0.07793137    1.247124    0.646053    -2.187716    0.876417    5.127778    (0.008475, 0.025237, 0.358141)(0.003894, 0.030280, 0.348209)(0.04242006, -0.07201818, 0.3485311)(-0.546084, 0.3873201, 0.742816)    3.141593    1.000000    0.790762    0.171276    0.261448    -0.526312    0.231250    0.054575    (0.091558, -0.295373, 0.382810)(0.06698883, -0.1836954, 0.3656704)1.000000    1095.390000
11:55:14.354, Right ,(0.008837, 0.033511, 0.361775)(0.008837, 0.033511, 0.361775)(0.002304, -0.009732, 0.340447)(0.012757, -0.040867, 0.335423)(0.005282, 0.010457, 0.352309)(0.005282, 0.010457, 0.352309)(0.016205, 0.036968, 0.323320)(0.030802, 0.005078, 0.307735)(0.030212, -0.055264, 0.325945)(0.014005, -0.000496, 0.361002)(0.014005, -0.000496, 0.361002)(0.028437, 0.036886, 0.342132)(0.050416, 0.005852, 0.319838)(0.043113, -0.052109, 0.332497)(0.024275, -0.007461, 0.364736)(0.024275, -0.007461, 0.364736)(0.040793, 0.031367, 0.356163)(0.063287, 0.005362, 0.332581)(0.050314, -0.046315, 0.339011)(0.039794, -0.009212, 0.365522)(0.039794, -0.009212, 0.365522)(0.058786, 0.018272, 0.361250)(0.073465, 0.000302, 0.346714)(0.055034, -0.045728, 0.349821)(0.04561752, -0.009492438, 0.3291368)(-0.01369268, 0.02261705, 0.01920802)    0.0779575    1.248961    0.641674    -2.181254    0.862949    5.004136    (0.007652, 0.025826, 0.358619)(0.003104, 0.030755, 0.348638)(0.04208228, -0.07162636, 0.3488674)(-0.5492504, 0.384256, 0.7420723)    3.141593    1.000000    0.789853    0.173340    0.261268    -0.527091    0.231328    0.054593    (0.091054, -0.295081, 0.383257)(0.0665679, -0.1833534, 0.3660623)1.000000    1095.415000
11:55:14.368, Right ,(0.008588, 0.034091, 0.362260)(0.008588, 0.034091, 0.362260)(0.002383, -0.009299, 0.340941)(0.012731, -0.040489, 0.335748)(0.005241, 0.010784, 0.352663)(0.005241, 0.010784, 0.352663)(0.016095, 0.037314, 0.323719)(0.030709, 0.005493, 0.308081)(0.030221, -0.054860, 0.326270)(0.013951, -0.000313, 0.361238)(0.013951, -0.000313, 0.361238)(0.028239, 0.037221, 0.342482)(0.050307, 0.006306, 0.320194)(0.043105, -0.051678, 0.332831)(0.024201, -0.007120, 0.365033)(0.024201, -0.007120, 0.365033)(0.040611, 0.031761, 0.356511)(0.063172, 0.005831, 0.332944)(0.050291, -0.045877, 0.339349)(0.039684, -0.008869, 0.365839)(0.039684, -0.008869, 0.365839)(0.058672, 0.018699, 0.361585)(0.073357, 0.000780, 0.347082)(0.055008, -0.045289, 0.350163)(0.04553661, -0.009056093, 0.3294861)(0.005696408, 0.04166146, 0.031801)    0.07796492    1.249759    0.638358    -2.177960    0.853673    4.880215    (0.007473, 0.026322, 0.359061)(0.002925, 0.031177, 0.349030)(0.04211164, -0.07121228, 0.3491918)(-0.5507127, 0.3825833, 0.7418528)    3.141593    1.000000    0.789428    0.174428    0.260950    -0.527526    0.231350    0.054599    (0.090970, -0.294703, 0.383653)(0.06654058, -0.1829577, 0.3664223)1.000000    1095.430000
11:55:14.396, Right ,(0.010605, 0.035092, 0.363104)(0.010605, 0.035092, 0.363104)(0.004652, -0.008209, 0.341996)(0.013871, -0.039498, 0.336093)(0.006438, 0.011820, 0.353238)(0.006438, 0.011820, 0.353238)(0.017338, 0.038310, 0.324187)(0.031850, 0.006497, 0.308456)(0.031319, -0.053897, 0.326579)(0.015159, 0.000333, 0.361388)(0.015159, 0.000333, 0.361388)(0.029406, 0.038118, 0.342812)(0.051453, 0.007274, 0.320545)(0.044201, -0.050734, 0.333124)(0.025377, -0.006288, 0.365254)(0.025377, -0.006288, 0.365254)(0.041785, 0.032650, 0.356827)(0.064334, 0.006769, 0.333274)(0.051399, -0.044948, 0.339636)(0.040813, -0.008010, 0.366102)(0.040813, -0.008010, 0.366102)(0.059988, 0.019595, 0.361794)(0.074540, 0.001665, 0.347389)(0.056138, -0.044401, 0.350440)(0.04668424, -0.008102686, 0.3298258)(0.0434997, 0.04675146, 0.009340683)    0.07798795    1.250426    0.641867    -2.179672    0.850539    3.297626    (0.009216, 0.027335, 0.359815)(0.004480, 0.032203, 0.349678)(0.04317441, -0.07029027, 0.349485)(-0.5488745, 0.3827013, 0.7431531)    3.141593    1.000000    0.789483    0.173168    0.260898    -0.527885    0.231418    0.054615    (0.091587, -0.293946, 0.383967)(0.06738057, -0.1821179, 0.3667261)1.000000    1095.457000
