11:38:42.322, Right ,(0.026035, 0.047415, 0.358199)(0.026035, 0.047415, 0.358199)(0.018410, 0.002543, 0.340871)(0.029990, -0.030402, 0.337930)(0.027692, 0.022398, 0.357174)(0.027692, 0.022398, 0.357174)(0.038053, 0.048517, 0.326739)(0.048767, 0.014778, 0.306915)(0.045777, -0.046568, 0.326418)(0.036031, 0.007287, 0.363665)(0.036031, 0.007287, 0.363665)(0.051196, 0.046570, 0.343414)(0.070108, 0.014112, 0.316777)(0.059843, -0.044330, 0.331396)(0.048027, -0.000306, 0.365463)(0.048027, -0.000306, 0.365463)(0.065688, 0.039774, 0.356445)(0.084486, 0.012775, 0.328311)(0.068215, -0.038870, 0.337172)(0.064276, 0.000278, 0.364666)(0.064276, 0.000278, 0.364666)(0.084561, 0.026750, 0.358368)(0.096038, 0.006943, 0.341517)(0.074272, -0.038548, 0.347558)(0.06514993, -0.001057064, 0.327097)(-0.002858751, -0.01945755, 0.08970418)    0.07969975    1.203978    0.644339    -2.355778    0.880524    8.627977    (0.026587, 0.039076, 0.357857)(0.023402, 0.044157, 0.349312)(0.05979703, -0.06406616, 0.3483237)(-0.4296251, 0.4292672, 0.7944508)    3.141593    1.000000    0.812447    0.114381    0.233582    -0.521811    0.236498    0.055813    (0.110586, -0.293455, 0.375391)(0.08519138, -0.1787604, 0.3618571)1.000000    103.383100
11:38:42.340, Right ,(0.026211, 0.047214, 0.360443)(0.026211, 0.047214, 0.360443)(0.018399, 0.002353, 0.343020)(0.029867, -0.030615, 0.339830)(0.028067, 0.021050, 0.359281)(0.028067, 0.021050, 0.359281)(0.037765, 0.047937, 0.329381)(0.048152, 0.014695, 0.308700)(0.045472, -0.046734, 0.327956)(0.036417, 0.006818, 0.365639)(0.036417, 0.006818, 0.365639)(0.051231, 0.046248, 0.345307)(0.069630, 0.013964, 0.318210)(0.059594, -0.044536, 0.332721)(0.048461, -0.000972, 0.367183)(0.048461, -0.000972, 0.367183)(0.065930, 0.039316, 0.358156)(0.084196, 0.012566, 0.329498)(0.068060, -0.039108, 0.338388)(0.064647, -0.000343, 0.366193)(0.064647, -0.000343, 0.366193)(0.084790, 0.026274, 0.359650)(0.095984, 0.006670, 0.342475)(0.074309, -0.038836, 0.348667)(0.06485372, -0.001248345, 0.3285368)(-0.02072885, -0.006964846, 0.07276719)    0.07968868    1.204476    0.633592    -2.367997    0.847326    8.831499    (0.026830, 0.038493, 0.360055)(0.023527, 0.043750, 0.351603)(0.05985795, -0.064331, 0.3496222)(-0.4155891, 0.4255169, 0.8038788)    3.141593    1.000000    0.813194    0.109131    0.226881    -0.524720    0.236465    0.055806    (0.111276, -0.293556, 0.376597)(0.0855668, -0.1789437, 0.3631096)1.000000    103.401300
11:38:42.362, Right ,(0.026081, 0.047183, 0.360832)(0.026081, 0.047183, 0.360832)(0.018279, 0.002420, 0.343365)(0.029747, -0.030527, 0.340132)(0.028034, 0.020786, 0.359651)(0.028034, 0.020786, 0.359651)(0.037578, 0.047826, 0.330015)(0.047858, 0.014836, 0.309040)(0.045273, -0.046628, 0.328146)(0.036488, 0.006792, 0.366031)(0.036488, 0.006792, 0.366031)(0.051265, 0.046268, 0.345659)(0.069380, 0.014074, 0.318440)(0.059415, -0.044447, 0.332853)(0.048609, -0.001182, 0.367429)(0.048609, -0.001182, 0.367429)(0.065982, 0.039212, 0.358462)(0.084023, 0.012647, 0.329624)(0.067929, -0.039034, 0.338470)(0.064731, -0.000485, 0.366441)(0.064731, -0.000485, 0.366441)(0.084808, 0.026200, 0.359814)(0.095911, 0.006716, 0.342525)(0.074266, -0.038790, 0.348723)(0.06467685, -0.001156371, 0.3287421)(-0.01099539, 0.001155422, 0.02606894)    0.07966959    1.205652    0.631826    -2.371076    0.841461    8.904438    (0.026732, 0.038384, 0.360438)(0.023454, 0.043683, 0.352029)(0.05978239, -0.06426693, 0.3497247)(-0.4111899, 0.4236138, 0.8071396)    3.141593    1.000000    0.813153    0.107346    0.224920    -0.525995    0.236408    0.055792    (0.111381, -0.293396, 0.376680)(0.08558154, -0.1788312, 0.3632021)1.000000    103.422600
11:38:42.377, Right ,(0.025920, 0.047021, 0.361225)(0.025920, 0.047021, 0.361225)(0.018156, 0.002456, 0.343608)(0.029624, -0.030446, 0.340253)(0.027936, 0.020418, 0.359832)(0.027936, 0.020418, 0.359832)(0.037324, 0.047664, 0.330493)(0.047531, 0.015009, 0.309280)(0.045076, -0.046508, 0.328156)(0.036469, 0.006699, 0.366251)(0.036469, 0.006699, 0.366251)(0.051173, 0.046225, 0.345967)(0.069092, 0.014225, 0.318593)(0.059234, -0.044336, 0.332828)(0.048691, -0.001376, 0.367529)(0.048691, -0.001376, 0.367529)(0.065902, 0.039073, 0.358743)(0.083819, 0.012764, 0.329655)(0.067802, -0.038941, 0.338382)(0.064733, -0.000599, 0.366576)(0.064733, -0.000599, 0.366576)(0.084738, 0.026153, 0.359921)(0.095784, 0.006796, 0.342497)(0.074201, -0.038729, 0.348630)(0.06447063, -0.001038317, 0.3288373)(-0.0141544, 0.008412678, 0.004749037)    0.07964204    1.208289    0.630599    -2.371965    0.835161    8.983428    (0.026592, 0.038153, 0.360760)(0.023337, 0.043524, 0.352394)(0.05971631, -0.06419841, 0.3496412)(-0.4072421, 0.4202939, 0.810868)    3.141593    1.000000    0.812690    0.105769    0.222895    -0.527888    0.236327    0.055773    (0.111509, -0.293199, 0.376591)(0.08561281, -0.1786989, 0.3631159)1.000000    103.438000
11:38:42.394, Right ,(0.025662, 0.046861, 0.361355)(0.025662, 0.046861, 0.361355)(0.017954, 0.002476, 0.343603)(0.029433, -0.030344, 0.340126)(0.027671, 0.020132, 0.359806)(0.027671, 0.020132, 0.359806)(0.036874, 0.047584, 0.330675)(0.047143, 0.015235, 0.309264)(0.044840, -0.046338, 0.327932)(0.036300, 0.006667, 0.366241)(0.036300, 0.006667, 0.366241)(0.050912, 0.046257, 0.346045)(0.068724, 0.014448, 0.318525)(0.058999, -0.044163, 0.332590)(0.048569, -0.001430, 0.367431)(0.048569, -0.001430, 0.367431)(0.065639, 0.039061, 0.358799)(0.083524, 0.012959, 0.329498)(0.067611, -0.038787, 0.338104)(0.064552, -0.000603, 0.366490)(0.064552, -0.000603, 0.366490)(0.084497, 0.026219, 0.359847)(0.095536, 0.006967, 0.342292)(0.074040, -0.038598, 0.348345)(0.06418101, -0.0008563772, 0.3287162)(-0.01675459, 0.01052261, -0.007226808)    0.07962619    1.211000    0.628974    -2.370909    0.831328    8.960096    (0.026332, 0.037951, 0.360838)(0.023081, 0.043414, 0.352500)(0.0595793, -0.0640725, 0.3493529)(-0.4048332, 0.4169258, 0.8138077)    3.141593    1.000000    0.812107    0.104964    0.221234    -0.529641    0.236280    0.055762    (0.111536, -0.292988, 0.376297)(0.0855577, -0.1785305, 0.3628251)1.000000    103.455300
11:38:42.418, Right ,(0.024466, 0.046304, 0.361054)(0.024466, 0.046304, 0.361054)(0.016783, 0.002170, 0.343166)(0.028391, -0.030369, 0.339627)(0.025605, 0.019719, 0.359562)(0.025605, 0.019719, 0.359562)(0.034588, 0.047290, 0.330551)(0.045733, 0.015648, 0.308977)(0.043945, -0.046060, 0.327363)(0.035032, 0.005876, 0.365879)(0.035032, 0.005876, 0.365879)(0.048996, 0.046024, 0.346099)(0.067254, 0.014956, 0.318284)(0.058019, -0.043832, 0.332070)(0.047306, -0.001696, 0.366991)(0.047306, -0.001696, 0.366991)(0.063653, 0.038990, 0.358706)(0.082058, 0.013498, 0.329257)(0.066579, -0.038450, 0.337607)(0.063198, -0.000599, 0.366143)(0.063198, -0.000599, 0.366143)(0.082716, 0.026564, 0.359702)(0.094111, 0.007521, 0.342018)(0.072995, -0.038280, 0.347837)(0.06285639, -0.0004644934, 0.3284)(-0.06101584, 0.01747389, -0.01584283)    0.07966632    1.216684    0.620710    -2.356499    0.837240    7.957910    (0.024846, 0.037442, 0.360556)(0.021566, 0.043078, 0.352221)(0.05872264, -0.063834, 0.3487937)(-0.4093515, 0.4096006, 0.8152661)    3.141593    1.000000    0.810284    0.108277    0.219639    -0.532424    0.236399    0.055790    (0.111301, -0.292704, 0.375965)(0.08501184, -0.178269, 0.3623791)1.000000    103.479900
11:38:42.433, Right ,(0.023653, 0.046288, 0.361132)(0.023653, 0.046288, 0.361132)(0.016047, 0.002209, 0.342894)(0.027639, -0.030281, 0.339173)(0.024318, 0.019726, 0.359368)(0.024318, 0.019726, 0.359368)(0.033414, 0.047258, 0.330329)(0.044925, 0.015897, 0.308710)(0.043312, -0.045884, 0.326969)(0.033963, 0.005707, 0.365529)(0.033963, 0.005707, 0.365529)(0.047776, 0.046043, 0.345934)(0.066391, 0.015276, 0.318096)(0.057337, -0.043606, 0.331724)(0.046212, -0.001674, 0.366664)(0.046212, -0.001674, 0.366664)(0.062334, 0.039086, 0.358545)(0.081135, 0.013846, 0.329130)(0.065830, -0.038207, 0.337305)(0.062106, -0.000487, 0.365901)(0.062106, -0.000487, 0.365901)(0.081492, 0.026810, 0.359582)(0.093135, 0.007882, 0.341933)(0.072176, -0.038041, 0.347562)(0.06200482, -0.0001989547, 0.3281679)(-0.05500768, 0.01713048, -0.0150518)    0.07970256    1.220178    0.620386    -2.345663    0.838127    7.621401    (0.023874, 0.037434, 0.360544)(0.020570, 0.043092, 0.352077)(0.05801935, -0.0636525, 0.348437)(-0.4148263, 0.4061796, 0.8142097)    3.141593    1.000000    0.808995    0.110984    0.220494    -0.533472    0.236506    0.055815    (0.110890, -0.292542, 0.375817)(0.0844546, -0.178097, 0.3621271)1.000000    103.495500
11:38:42.460, Right ,(0.022545, 0.046760, 0.361913)(0.022545, 0.046760, 0.361913)(0.015467, 0.002547, 0.343049)(0.026846, -0.029986, 0.338888)(0.022730, 0.019836, 0.359636)(0.022730, 0.019836, 0.359636)(0.032009, 0.047351, 0.330402)(0.044127, 0.016378, 0.308606)(0.042729, -0.045488, 0.326795)(0.032466, 0.006059, 0.365419)(0.032466, 0.006059, 0.365419)(0.046263, 0.046456, 0.345966)(0.065499, 0.015875, 0.318199)(0.056677, -0.043130, 0.331689)(0.044529, -0.001181, 0.366630)(0.044529, -0.001181, 0.366630)(0.060730, 0.039582, 0.358624)(0.080109, 0.014506, 0.329341)(0.065038, -0.037697, 0.337324)(0.060586, -0.000033, 0.365950)(0.060586, -0.000033, 0.365950)(0.079976, 0.027354, 0.359749)(0.091973, 0.008581, 0.342253)(0.071230, -0.037517, 0.347644)(0.06109019, 0.0003359411, 0.3282095)(-0.02706222, 0.02504807, 0.01078007)    0.07977706    1.224129    0.619660    -2.328583    0.827250    7.274724    (0.022607, 0.037785, 0.361154)(0.019276, 0.043446, 0.352330)(0.05727278, -0.06322621, 0.3483845)(-0.4253246, 0.4024624, 0.8106313)    3.141593    1.000000    0.807235    0.116080    0.222715    -0.534130    0.236727    0.055868    (0.110241, -0.292280, 0.376106)(0.08375666, -0.1777532, 0.362245)1.000000    103.521300
11:38:42.482, Right ,(0.022928, 0.047798, 0.362756)(0.022928, 0.047798, 0.362756)(0.016375, 0.003232, 0.343959)(0.027018, -0.029421, 0.339444)(0.022805, 0.019991, 0.360367)(0.022805, 0.019991, 0.360367)(0.031870, 0.047724, 0.330989)(0.044176, 0.016946, 0.308981)(0.042986, -0.044924, 0.327322)(0.032420, 0.006838, 0.365846)(0.032420, 0.006838, 0.365846)(0.046162, 0.047170, 0.346149)(0.065497, 0.016542, 0.318586)(0.056868, -0.042500, 0.332222)(0.044437, -0.000509, 0.367147)(0.044437, -0.000509, 0.367147)(0.060660, 0.040304, 0.358900)(0.080099, 0.015224, 0.329728)(0.065193, -0.037044, 0.337840)(0.060525, 0.000552, 0.366366)(0.060525, 0.000552, 0.366366)(0.079858, 0.028016, 0.360091)(0.091984, 0.009356, 0.342634)(0.071381, -0.036828, 0.348140)(0.06115226, 0.0009876993, 0.3286318)(0.001259644, 0.03258208, 0.01590816)    0.07982557    1.221838    0.610358    -2.328945    0.803654    6.776196    (0.022887, 0.038529, 0.361959)(0.019404, 0.044191, 0.352983)(0.05750198, -0.06258214, 0.3489471)(-0.4256888, 0.4030992, 0.8101236)    3.141593    1.000000    0.807791    0.117238    0.221412    -0.533579    0.236871    0.055902    (0.110361, -0.291812, 0.376656)(0.0839313, -0.1771969, 0.3628015)1.000000    103.542900
11:38:42.498, Right ,(0.023594, 0.048783, 0.362951)(0.023594, 0.048783, 0.362951)(0.017222, 0.003992, 0.344461)(0.027434, -0.028747, 0.339861)(0.023417, 0.020202, 0.360583)(0.023417, 0.020202, 0.360583)(0.032123, 0.048075, 0.331310)(0.044386, 0.017510, 0.309096)(0.043397, -0.044295, 0.327676)(0.032795, 0.007681, 0.365960)(0.032795, 0.007681, 0.365960)(0.046463, 0.047887, 0.346080)(0.065733, 0.017208, 0.318643)(0.057279, -0.041801, 0.332538)(0.044829, 0.000250, 0.367363)(0.044829, 0.000250, 0.367363)(0.060986, 0.041054, 0.358874)(0.080390, 0.015946, 0.329737)(0.065622, -0.036323, 0.338109)(0.060868, 0.001235, 0.366469)(0.060868, 0.001235, 0.366469)(0.080170, 0.028736, 0.360052)(0.092333, 0.010156, 0.342609)(0.071845, -0.036049, 0.348376)(0.06146893, 0.001671454, 0.3287583)(0.02122487, 0.042745, 0.006791457)    0.07982874    1.217282    0.597667    -2.334708    0.782288    6.530300    (0.023535, 0.039256, 0.362161)(0.019914, 0.044889, 0.353129)(0.05800074, -0.06183654, 0.3493046)(-0.423128, 0.4053249, 0.8103546)    3.141593    1.000000    0.809142    0.117355    0.218976    -0.532509    0.236881    0.055904    (0.110716, -0.291102, 0.377069)(0.08435854, -0.1764692, 0.3631867)1.000000    103.559000
11:38:42.514, Right ,(0.024186, 0.049691, 0.363049)(0.024186, 0.049691, 0.363049)(0.017913, 0.004731, 0.344776)(0.027954, -0.028068, 0.340144)(0.024138, 0.020560, 0.360650)(0.024138, 0.020560, 0.360650)(0.032525, 0.048529, 0.331480)(0.044716, 0.018113, 0.309140)(0.043899, -0.043637, 0.327895)(0.033305, 0.008463, 0.365982)(0.033305, 0.008463, 0.365982)(0.046883, 0.048589, 0.346033)(0.066094, 0.017887, 0.318635)(0.057792, -0.041093, 0.332725)(0.045349, 0.001037, 0.367464)(0.045349, 0.001037, 0.367464)(0.061430, 0.041793, 0.358831)(0.080800, 0.016672, 0.329683)(0.066152, -0.035594, 0.338255)(0.061341, 0.001956, 0.366486)(0.061341, 0.001956, 0.366486)(0.080614, 0.029468, 0.359965)(0.092793, 0.010940, 0.342522)(0.072405, -0.035281, 0.348494)(0.06189787, 0.002365781, 0.3288029)(0.03853265, 0.04458084, -0.005731657)    0.07982007    1.212241    0.582721    -2.341567    0.760115    6.562263    (0.024170, 0.039981, 0.362249)(0.020475, 0.045586, 0.353190)(0.05865853, -0.06106685, 0.3495971)(-0.41967, 0.4075683, 0.8110273)    3.141593    1.000000    0.810668    0.117315    0.215884    -0.531459    0.236855    0.055898    (0.111182, -0.290343, 0.377420)(0.08492021, -0.1757048, 0.3635088)1.000000    103.575000
