11:27:08.648, Right ,(0.032816, 0.033534, 0.346486)(0.032816, 0.033534, 0.346486)(0.027597, -0.012071, 0.329597)(0.036132, -0.044745, 0.327532)(0.032482, 0.012845, 0.343148)(0.032482, 0.012845, 0.343148)(0.047773, 0.033414, 0.313125)(0.058677, -0.001430, 0.299188)(0.052533, -0.060425, 0.319810)(0.039397, -0.006320, 0.349561)(0.039397, -0.006320, 0.349561)(0.056867, 0.031080, 0.332768)(0.077490, -0.001681, 0.312101)(0.065143, -0.058066, 0.326754)(0.048609, -0.013776, 0.354328)(0.048609, -0.013776, 0.354328)(0.067486, 0.025046, 0.347132)(0.089451, -0.002694, 0.325350)(0.072270, -0.052706, 0.333248)(0.063655, -0.014776, 0.356461)(0.063655, -0.014776, 0.356461)(0.084303, 0.011371, 0.353147)(0.098354, -0.007989, 0.340058)(0.076358, -0.052140, 0.344128)(0.07108223, -0.01620455, 0.3217955)(0.03352293, 0.02182207, 0.04438953)    0.07766679    1.210823    0.757133    -2.262552    0.980479    6.437729    (0.032705, 0.026638, 0.345373)(0.029874, 0.029769, 0.335693)(0.06184313, -0.07690657, 0.3430309)(-0.553602, 0.4585442, 0.6951706)    3.141593    1.000000    0.800520    0.162102    0.297389    -0.494420    0.230465    0.054390    (0.092668, -0.303843, 0.368796)(0.07725547, -0.1903749, 0.3559134)1.000000    166.235800
11:27:08.670, Right ,(0.034207, 0.033393, 0.349496)(0.034207, 0.033393, 0.349496)(0.028303, -0.011524, 0.331704)(0.036743, -0.044014, 0.329045)(0.033216, 0.011946, 0.345398)(0.033216, 0.011946, 0.345398)(0.047934, 0.033768, 0.315658)(0.059253, -0.000616, 0.300923)(0.053029, -0.059735, 0.321119)(0.040550, -0.006803, 0.351453)(0.040550, -0.006803, 0.351453)(0.057588, 0.031180, 0.335138)(0.078161, -0.001089, 0.313627)(0.065695, -0.057523, 0.327932)(0.050010, -0.013672, 0.355998)(0.050010, -0.013672, 0.355998)(0.068417, 0.025116, 0.349252)(0.090243, -0.002227, 0.326744)(0.072913, -0.052214, 0.334389)(0.065025, -0.014614, 0.357979)(0.065025, -0.014614, 0.357979)(0.085363, 0.011449, 0.354793)(0.099256, -0.007715, 0.341353)(0.077104, -0.051790, 0.345262)(0.07179459, -0.01563851, 0.3232683)(0.02966043, 0.02721366, 0.07613661)    0.0776473    1.215839    0.765691    -2.266685    0.953825    6.306956    (0.033877, 0.026244, 0.348129)(0.030942, 0.029939, 0.338323)(0.06249486, -0.07644078, 0.3441639)(-0.5449495, 0.4551877, 0.704155)    3.141593    1.000000    0.800172    0.156667    0.295496    -0.497858    0.230407    0.054376    (0.093067, -0.303343, 0.370014)(0.07778109, -0.189892, 0.3570889)1.000000    166.257700
11:27:08.685, Right ,(0.034372, 0.033162, 0.350474)(0.034372, 0.033162, 0.350474)(0.028146, -0.011761, 0.332502)(0.036629, -0.044235, 0.329744)(0.033189, 0.011203, 0.346548)(0.033189, 0.011203, 0.346548)(0.047632, 0.033492, 0.316796)(0.058962, -0.000662, 0.301765)(0.052894, -0.059909, 0.321624)(0.040641, -0.007413, 0.352467)(0.040641, -0.007413, 0.352467)(0.057389, 0.030793, 0.336200)(0.077963, -0.001195, 0.314354)(0.065617, -0.057725, 0.328374)(0.050040, -0.014264, 0.356856)(0.050040, -0.014264, 0.356856)(0.068303, 0.024656, 0.350180)(0.090098, -0.002414, 0.327392)(0.072845, -0.052458, 0.334821)(0.065083, -0.015186, 0.358674)(0.065083, -0.015186, 0.358674)(0.085268, 0.010989, 0.355586)(0.099157, -0.007982, 0.341916)(0.077059, -0.052095, 0.345674)(0.07163983, -0.01581321, 0.3239412)(-0.004456657, -0.006156949, 0.04710545)    0.07764577    1.220356    0.767211    -2.264534    0.940501    6.341911    (0.033978, 0.025842, 0.349165)(0.030907, 0.029655, 0.339446)(0.06249848, -0.07673348, 0.344579)(-0.5415242, 0.4503523, 0.7098833)    3.141593    1.000000    0.799375    0.154783    0.293557    -0.500865    0.230403    0.054375    (0.093107, -0.303620, 0.370487)(0.07780293, -0.1901766, 0.3575329)1.000000    166.273300
11:27:08.711, Right ,(0.034310, 0.032929, 0.351610)(0.034310, 0.032929, 0.351610)(0.027889, -0.011914, 0.333527)(0.036410, -0.044346, 0.330692)(0.033066, 0.010582, 0.347811)(0.033066, 0.010582, 0.347811)(0.047239, 0.033289, 0.318187)(0.058639, -0.000614, 0.302870)(0.052644, -0.059980, 0.322399)(0.040616, -0.007958, 0.353617)(0.040616, -0.007958, 0.353617)(0.057086, 0.030465, 0.337534)(0.077687, -0.001221, 0.315404)(0.065392, -0.057835, 0.329136)(0.049997, -0.014756, 0.357929)(0.049997, -0.014756, 0.357929)(0.068115, 0.024252, 0.351445)(0.089874, -0.002534, 0.328388)(0.072646, -0.052622, 0.335587)(0.065052, -0.015666, 0.359700)(0.065052, -0.015666, 0.359700)(0.085113, 0.010606, 0.356720)(0.098985, -0.008193, 0.342829)(0.076897, -0.052328, 0.346412)(0.07140501, -0.01590451, 0.3249229)(-0.01235496, -0.002547324, 0.03215892)    0.07764935    1.225696    0.772171    -2.262271    0.928976    6.366273    (0.033895, 0.025480, 0.350343)(0.030777, 0.029410, 0.340740)(0.06234583, -0.07694799, 0.3452639)(-0.53829, 0.4456062, 0.7153176)    3.141593    1.000000    0.798345    0.152631    0.292315    -0.503887    0.230414    0.054378    (0.092956, -0.303829, 0.371312)(0.07765116, -0.1903884, 0.358288)1.000000    166.299100
11:27:08.737, Right ,(0.031902, 0.031764, 0.350415)(0.031902, 0.031764, 0.350415)(0.025643, -0.012464, 0.332250)(0.034652, -0.044433, 0.329476)(0.030636, 0.009755, 0.346480)(0.030636, 0.009755, 0.346480)(0.044447, 0.032801, 0.317175)(0.056590, -0.000566, 0.301772)(0.050910, -0.059981, 0.321105)(0.038762, -0.007950, 0.352879)(0.038762, -0.007950, 0.352879)(0.054857, 0.030277, 0.336558)(0.075648, -0.001102, 0.314359)(0.063658, -0.057781, 0.327906)(0.048198, -0.014476, 0.356782)(0.048198, -0.014476, 0.356782)(0.066132, 0.024250, 0.350298)(0.087888, -0.002408, 0.327359)(0.070936, -0.052573, 0.334399)(0.063208, -0.015458, 0.358767)(0.063208, -0.015458, 0.358767)(0.083175, 0.010731, 0.355720)(0.097054, -0.008043, 0.341785)(0.075214, -0.052273, 0.345227)(0.06947937, -0.01583985, 0.3238221)(-0.05447676, 0.0001162098, -0.02072922)    0.07759208    1.228715    0.768234    -2.254629    0.938932    6.231446    (0.031480, 0.024428, 0.349103)(0.028507, 0.028641, 0.339531)(0.0606957, -0.0769162, 0.3440508)(-0.5412474, 0.4411276, 0.7158616)    3.141593    1.000000    0.797265    0.154665    0.291432    -0.505485    0.230244    0.054337    (0.091370, -0.303542, 0.370735)(0.07603265, -0.190229, 0.3573931)1.000000    166.323900
11:27:08.753, Right ,(0.030756, 0.031688, 0.349881)(0.030756, 0.031688, 0.349881)(0.024686, -0.012567, 0.331684)(0.033798, -0.044495, 0.328917)(0.029577, 0.009383, 0.346102)(0.029577, 0.009383, 0.346102)(0.043245, 0.032692, 0.316971)(0.055540, -0.000470, 0.301359)(0.050094, -0.059962, 0.320472)(0.037846, -0.007871, 0.352607)(0.037846, -0.007871, 0.352607)(0.053875, 0.030344, 0.336200)(0.074615, -0.000971, 0.313923)(0.062842, -0.057728, 0.327271)(0.047306, -0.014417, 0.356355)(0.047306, -0.014417, 0.356355)(0.065164, 0.024266, 0.349896)(0.086891, -0.002285, 0.326899)(0.070124, -0.052522, 0.333773)(0.062299, -0.015452, 0.358342)(0.062299, -0.015452, 0.358342)(0.082216, 0.010777, 0.355291)(0.096107, -0.007934, 0.341284)(0.074428, -0.052240, 0.344591)(0.06851884, -0.0157642, 0.3233324)(-0.05884371, 0.005034342, -0.03072402)    0.07757459    1.232486    0.766988    -2.249030    0.931034    6.200235    (0.030363, 0.024253, 0.348621)(0.027392, 0.028495, 0.339139)(0.05995484, -0.07692304, 0.3433754)(-0.5416733, 0.4364498, 0.7184021)    3.141593    1.000000    0.796240    0.155110    0.290220    -0.507658    0.230192    0.054325    (0.090742, -0.303464, 0.370199)(0.07534821, -0.1901936, 0.3567869)1.000000    166.340300
11:27:08.764, Right ,(0.030129, 0.031532, 0.349972)(0.030129, 0.031532, 0.349972)(0.024151, -0.012785, 0.331702)(0.033266, -0.044713, 0.328923)(0.028878, 0.009250, 0.346328)(0.028878, 0.009250, 0.346328)(0.042523, 0.032575, 0.317280)(0.054962, -0.000541, 0.301578)(0.049609, -0.060134, 0.320403)(0.037256, -0.007924, 0.352837)(0.037256, -0.007924, 0.352837)(0.053281, 0.030223, 0.336486)(0.074025, -0.001043, 0.314161)(0.062347, -0.057885, 0.327227)(0.046735, -0.014623, 0.356489)(0.046735, -0.014623, 0.356489)(0.064488, 0.024049, 0.350200)(0.086289, -0.002388, 0.327145)(0.069612, -0.052690, 0.333762)(0.061744, -0.015610, 0.358460)(0.061744, -0.015610, 0.358460)(0.081605, 0.010601, 0.355536)(0.095504, -0.008066, 0.341508)(0.073907, -0.052429, 0.344582)(0.0679419, -0.01588921, 0.3234871)(-0.05586088, -0.005615905, -0.002237464)    0.07757623    1.237622    0.772156    -2.242825    0.932693    6.000591    (0.029712, 0.024105, 0.348757)(0.026746, 0.028300, 0.339348)(0.05945303, -0.07714415, 0.3432854)(-0.5432528, 0.4321912, 0.7197827)    3.141593    1.000000    0.794766    0.155424    0.290589    -0.509655    0.230197    0.054326    (0.090380, -0.303651, 0.370275)(0.0749165, -0.1903977, 0.3567804)1.000000    166.351000
11:27:08.784, Right ,(0.028784, 0.031515, 0.349998)(0.028784, 0.031515, 0.349998)(0.023227, -0.013067, 0.331826)(0.032311, -0.045064, 0.329154)(0.027547, 0.009262, 0.346987)(0.027547, 0.009262, 0.346987)(0.041255, 0.032543, 0.317891)(0.053854, -0.000533, 0.302152)(0.048774, -0.060302, 0.320548)(0.036060, -0.007840, 0.353427)(0.036060, -0.007840, 0.353427)(0.052103, 0.030231, 0.337080)(0.072870, -0.001008, 0.314773)(0.061463, -0.058021, 0.327412)(0.045488, -0.014927, 0.356971)(0.045488, -0.014927, 0.356971)(0.063127, 0.023860, 0.350847)(0.085094, -0.002389, 0.327780)(0.068669, -0.052841, 0.334000)(0.060587, -0.015827, 0.358905)(0.060587, -0.015827, 0.358905)(0.080326, 0.010440, 0.356154)(0.094295, -0.008122, 0.342122)(0.072926, -0.052636, 0.344826)(0.06683089, -0.01597034, 0.3239809)(-0.05427515, -0.003211787, 0.02794978)    0.07759976    1.246139    0.777052    -2.229676    0.936517    5.652048    (0.028372, 0.024097, 0.348994)(0.025388, 0.028156, 0.339768)(0.05858418, -0.07741007, 0.3433978)(-0.5476257, 0.4240327, 0.7213199)    3.141593    1.000000    0.792109    0.157300    0.290826    -0.513070    0.230266    0.054343    (0.089663, -0.303927, 0.370723)(0.07412334, -0.1906687, 0.3570606)1.000000    166.371400
11:27:08.805, Right ,(0.027736, 0.032372, 0.350613)(0.027736, 0.032372, 0.350613)(0.022927, -0.012857, 0.332682)(0.031733, -0.044996, 0.329951)(0.026786, 0.009529, 0.348155)(0.026786, 0.009529, 0.348155)(0.040335, 0.032829, 0.318895)(0.052954, -0.000221, 0.302998)(0.048241, -0.060094, 0.321245)(0.035249, -0.007102, 0.354472)(0.035249, -0.007102, 0.354472)(0.051348, 0.030785, 0.337793)(0.071997, -0.000647, 0.315520)(0.060919, -0.057777, 0.328039)(0.044713, -0.014842, 0.357877)(0.044713, -0.014842, 0.357877)(0.062331, 0.024112, 0.351601)(0.084281, -0.002012, 0.328480)(0.068125, -0.052585, 0.334617)(0.059845, -0.015714, 0.359652)(0.059845, -0.015714, 0.359652)(0.079539, 0.010696, 0.356851)(0.093559, -0.007770, 0.342788)(0.072414, -0.052418, 0.345442)(0.06606916, -0.01568395, 0.3247236)(-0.03274233, 0.01815704, 0.03805864)    0.07763419    1.248366    0.769419    -2.224689    0.921366    5.560887    (0.027419, 0.024758, 0.349793)(0.024398, 0.028612, 0.340677)(0.05816482, -0.07723728, 0.3440375)(-0.5468562, 0.419091, 0.7247834)    3.141593    1.000000    0.791542    0.157875    0.288111    -0.515296    0.230369    0.054367    (0.089269, -0.303837, 0.371514)(0.07371711, -0.1905369, 0.3577758)1.000000    166.391900
11:27:08.831, Right ,(0.027606, 0.033944, 0.351564)(0.027606, 0.033944, 0.351564)(0.023299, -0.011660, 0.334071)(0.031760, -0.043886, 0.331014)(0.026926, 0.010646, 0.349389)(0.026926, 0.010646, 0.349389)(0.040227, 0.034042, 0.320038)(0.052608, 0.001013, 0.303934)(0.048252, -0.058915, 0.322039)(0.035138, -0.005517, 0.355601)(0.035138, -0.005517, 0.355601)(0.051379, 0.032283, 0.338543)(0.071775, 0.000621, 0.316241)(0.060988, -0.056564, 0.328694)(0.044707, -0.013929, 0.359038)(0.044707, -0.013929, 0.359038)(0.062344, 0.025274, 0.352519)(0.084189, -0.000743, 0.329098)(0.068241, -0.051367, 0.335244)(0.059814, -0.014763, 0.360484)(0.059814, -0.014763, 0.360484)(0.079618, 0.011810, 0.357510)(0.093603, -0.006513, 0.343278)(0.072615, -0.051216, 0.346013)(0.06597286, -0.0144616, 0.3254694)(0.002053012, 0.04366167, 0.02032117)    0.07761367    1.248604    0.759641    -2.226358    0.910062    5.469459    (0.027379, 0.026178, 0.350839)(0.024277, 0.029921, 0.341860)(0.05838269, -0.07606394, 0.34471)(-0.5403916, 0.4155703, 0.7316273)    3.141593    1.000000    0.792053    0.155781    0.283614    -0.517636    0.230308    0.054353    (0.089309, -0.302637, 0.372096)(0.07384562, -0.1893503, 0.3584028)1.000000    166.418500
