11:19:37.653,(-1.236001, -0.401241, 4.500000),0,0,0.5,True
11:19:37.674,(-0.290219, -0.361558, 4.500000),0,0,0.5,True
11:19:37.695,(-0.290219, -0.361558, 4.500000),0,0,0.5,True
11:19:37.715,(-0.290219, -0.361558, 4.500000),0,0,0.5,True
11:19:37.730,(-0.303447, -0.361558, 4.500000),0,0,0.5,True
11:19:37.751,(-0.329902, -0.361558, 4.500000),0,0,0.5,True
11:19:37.763,(-0.396041, -0.348330, 4.500000),0,0,0.5,True
11:19:37.793,(-0.409269, -0.341716, 4.500000),0,0,0.5,True
11:19:37.813,(-0.448953, -0.315261, 4.500000),1,0.5,0.4611111,True
11:19:37.831,(-0.462179, -0.268964, 4.500000),1,0.5,0.45,True
11:19:37.843,(-0.442338, -0.235895, 4.500000),1,0.5,0.4388889,True
11:19:37.862,(-0.422496, -0.222667, 4.500000),1,0.5,0.4277778,True
11:19:37.882,(-0.396041, -0.209439, 4.500000),1,0.5,0.4222222,True
11:19:37.907,(-0.376199, -0.209439, 4.500000),1,0.5,0.4222222,True
11:19:37.929,(-0.343131, -0.209439, 4.500000),1,0.5,0.4,True
11:19:37.947,(-0.316674, -0.235895, 4.500000),1,0.5,0.3944444,True
11:19:37.961,(-0.303447, -0.249122, 4.500000),1,0.5,0.3944444,True
11:19:37.982,(-0.283606, -0.282192, 4.500000),1,0.5,0.3944444,True
11:19:37.998,(-0.263764, -0.328489, 4.500000),1,0.5,0.3944444,True
11:19:38.025,(-0.243922, -0.388014, 4.500000),1,0.5,0.3944444,True
11:19:38.047,(-0.237309, -0.447538, 4.500000),1,0.5,0.3944444,True
11:19:38.062,(-0.237309, -0.507063, 4.500000),1,0.5,0.3944444,True
11:19:38.078,(-0.250535, -0.553360, 4.500000),1,0.5,0.3944444,True
11:19:38.098,(-0.276992, -0.579816, 4.500000),1,0.5,0.3944444,True
11:19:38.113,(-0.336516, -0.619499, 4.500000),1,0.5,0.3944444,True
11:19:38.142,(-0.396041, -0.652568, 4.500000),1,0.5,0.3944444,True
11:19:38.165,(-0.581230, -0.705479, 4.500000),1,0.5,0.3944444,True
11:19:38.182,(-0.792874, -0.745162, 4.500000),1,0.5,0.3944444,True
11:19:38.195,(-0.958219, -0.751776, 4.500000),1,0.5,0.3944444,True
11:19:38.216,(-1.064041, -0.751776, 4.500000),1,0.5,0.3944444,True
11:19:38.232,(-1.202933, -0.725321, 4.500000),1,0.5,0.4,True
11:19:38.259,(-1.269071, -0.685638, 4.500000),1,0.5,0.4,True
11:19:38.279,(-1.341823, -0.586430, 4.500000),1,0.5,0.4055555,True
11:19:38.295,(-1.315368, -0.480608, 4.500000),1,0.5,0.4111111,True
11:19:38.310,(-1.269071, -0.434311, 4.500000),1,0.5,0.4111111,True
11:19:38.335,(-1.216161, -0.401241, 4.500000),1,0.5,0.4111111,True
11:19:38.867,(-1.116953, -0.368172, 4.500000),0,0.5663889,0.4444444,True
11:19:38.894,(-0.475408, 0.015432, 4.500000),0,0.5805556,0.4388889,True
11:19:39.078,(-0.488636, 0.015432, 4.500000),0,0.5141667,0.4333333,True
11:19:39.100,(-0.667210, -0.037479, 4.500000),0,0.5,0.4444444,True
11:19:39.113,(-0.667210, -0.037479, 4.500000),0,0.5,0.4444444,True
11:19:39.948,(-0.660597, -0.037479, 4.500000),0,0.5286111,0.4333333,False
11:19:39.958,(-0.660597, -0.037479, 4.500000),0,0.5286111,0.4333333,False
11:19:39.974,(-0.660597, -0.037479, 4.500000),0,0.5286111,0.4333333,False
11:19:39.993,(-0.660597, -0.037479, 4.500000),0,0.5286111,0.4333333,False
