11:24:54.292, Right ,(0.045071, 0.039529, 0.355079)(0.045071, 0.039529, 0.355079)(0.037352, -0.001880, 0.330844)(0.048133, -0.033707, 0.324330)(0.041851, 0.016562, 0.344456)(0.041851, 0.016562, 0.344456)(0.056275, 0.045137, 0.317281)(0.071557, 0.012629, 0.299654)(0.065336, -0.049182, 0.315615)(0.050441, 0.000741, 0.351372)(0.050441, 0.000741, 0.351372)(0.067637, 0.041442, 0.338177)(0.091092, 0.011501, 0.313196)(0.078648, -0.047200, 0.323155)(0.060804, -0.003785, 0.354930)(0.060804, -0.003785, 0.354930)(0.079034, 0.035536, 0.352417)(0.103241, 0.009536, 0.327021)(0.085956, -0.042150, 0.330521)(0.076336, -0.004113, 0.358239)(0.076336, -0.004113, 0.358239)(0.097589, 0.022264, 0.357372)(0.112040, 0.002918, 0.342093)(0.089873, -0.042517, 0.342071)(0.0844088, -0.004108734, 0.3218419)(0.01394944, 0.001414862, 0.06674005)    0.07932875    1.300025    0.893331    -2.176751    0.866112    6.753376    (0.043998, 0.031873, 0.351538)(0.040997, 0.038502, 0.341020)(0.07524275, -0.0676093, 0.339013)(-0.5725318, 0.3967154, 0.7175126)    3.141593    1.000000    0.775772    0.158382    0.310706    -0.525885    0.235397    0.055554    (0.113250, -0.298259, 0.366726)(0.09424651, -0.182934, 0.3528693)1.000000    31.880300
11:24:54.320, Right ,(0.045203, 0.038997, 0.357329)(0.045203, 0.038997, 0.357329)(0.037390, -0.001992, 0.332727)(0.048021, -0.033704, 0.325964)(0.041766, 0.016010, 0.346691)(0.041766, 0.016010, 0.346691)(0.055832, 0.044903, 0.319825)(0.071323, 0.012870, 0.301641)(0.065178, -0.049111, 0.316932)(0.050924, -0.000286, 0.353269)(0.050924, -0.000286, 0.353269)(0.067525, 0.040800, 0.340633)(0.090971, 0.011580, 0.315040)(0.078562, -0.047220, 0.324410)(0.061180, -0.004413, 0.356762)(0.061180, -0.004413, 0.356762)(0.079078, 0.034871, 0.354607)(0.103204, 0.009451, 0.328755)(0.085913, -0.042257, 0.331783)(0.076700, -0.004751, 0.359958)(0.076700, -0.004751, 0.359958)(0.097723, 0.021699, 0.359241)(0.112099, 0.002668, 0.343677)(0.089905, -0.042747, 0.343291)(0.08432873, -0.004119311, 0.3235463)(-0.004987562, 0.0002700267, 0.05570111)    0.07932107    1.309117    0.907415    -2.171720    0.864494    6.549104    (0.044057, 0.031335, 0.353783)(0.041066, 0.038141, 0.343388)(0.07523887, -0.06778174, 0.3401544)(-0.5672024, 0.388814, 0.72602)    3.141593    1.000000    0.773899    0.154527    0.309010    -0.530767    0.235374    0.055548    (0.113085, -0.298489, 0.367412)(0.0941619, -0.1831352, 0.3537832)1.000000    31.907650
11:24:54.333, Right ,(0.045193, 0.038844, 0.358012)(0.045193, 0.038844, 0.358012)(0.037348, -0.002002, 0.333291)(0.047968, -0.033678, 0.326499)(0.041710, 0.015927, 0.347330)(0.041710, 0.015927, 0.347330)(0.055733, 0.044876, 0.320511)(0.071264, 0.012964, 0.302250)(0.065122, -0.049061, 0.317388)(0.050939, -0.000513, 0.353815)(0.050939, -0.000513, 0.353815)(0.067440, 0.040689, 0.341325)(0.090915, 0.011639, 0.315654)(0.078506, -0.047189, 0.324882)(0.061171, -0.004534, 0.357311)(0.061171, -0.004534, 0.357311)(0.079031, 0.034749, 0.355277)(0.103156, 0.009464, 0.329365)(0.085863, -0.042256, 0.332270)(0.076692, -0.004888, 0.360523)(0.076692, -0.004888, 0.360523)(0.097679, 0.021582, 0.359873)(0.112053, 0.002641, 0.344262)(0.089855, -0.042775, 0.343771)(0.08427798, -0.004088897, 0.3241234)(-0.003134607, 0.003825038, 0.03636409)    0.07932927    1.311832    0.912234    -2.169562    0.865792    6.503617    (0.044032, 0.031205, 0.354451)(0.041044, 0.038063, 0.344073)(0.07518787, -0.06780045, 0.3405779)(-0.5668201, 0.3867561, 0.7274166)    3.141593    1.000000    0.773216    0.153930    0.309056    -0.531910    0.235398    0.055554    (0.112939, -0.298560, 0.367733)(0.09406346, -0.1831801, 0.3541556)1.000000    31.920640
11:24:54.358, Right ,(0.043799, 0.038514, 0.357749)(0.043799, 0.038514, 0.357749)(0.035999, -0.002446, 0.332966)(0.046731, -0.034040, 0.326216)(0.040031, 0.015536, 0.347255)(0.040031, 0.015536, 0.347255)(0.053770, 0.044274, 0.320310)(0.069571, 0.012902, 0.302029)(0.063963, -0.049208, 0.317001)(0.049746, -0.001068, 0.353685)(0.049746, -0.001068, 0.353685)(0.065519, 0.040216, 0.341227)(0.089244, 0.011680, 0.315400)(0.077327, -0.047265, 0.324490)(0.059845, -0.004728, 0.357084)(0.059845, -0.004728, 0.357084)(0.077454, 0.034424, 0.355012)(0.101570, 0.009523, 0.329073)(0.084694, -0.042335, 0.331875)(0.075374, -0.005166, 0.360245)(0.075374, -0.005166, 0.360245)(0.096088, 0.021487, 0.359581)(0.110574, 0.002736, 0.343932)(0.088736, -0.042848, 0.343371)(0.08278359, -0.004139194, 0.3238458)(-0.04713015, -0.0008349411, -0.004988407)    0.0793206    1.314219    0.902662    -2.160928    0.865035    6.150388    (0.042543, 0.030855, 0.354251)(0.039487, 0.037613, 0.343869)(0.07417065, -0.067946, 0.340184)(-0.5678163, 0.3802925, 0.7300427)    3.141593    1.000000    0.772335    0.155865    0.306016    -0.534378    0.235373    0.055548    (0.111812, -0.298692, 0.367385)(0.09299118, -0.1833188, 0.3537846)1.000000    31.945250
11:24:54.371, Right ,(0.042577, 0.038361, 0.357519)(0.042577, 0.038361, 0.357519)(0.035155, -0.002724, 0.332729)(0.045986, -0.034257, 0.325955)(0.038845, 0.015336, 0.347156)(0.038845, 0.015336, 0.347156)(0.052397, 0.043844, 0.320260)(0.068514, 0.012854, 0.301813)(0.063275, -0.049311, 0.316682)(0.048957, -0.001283, 0.353542)(0.048957, -0.001283, 0.353542)(0.064361, 0.039992, 0.341080)(0.088212, 0.011714, 0.315153)(0.076637, -0.047310, 0.324158)(0.059020, -0.004863, 0.356865)(0.059020, -0.004863, 0.356865)(0.076413, 0.034271, 0.354776)(0.100586, 0.009595, 0.328800)(0.084002, -0.042358, 0.331540)(0.074541, -0.005270, 0.359993)(0.074541, -0.005270, 0.359993)(0.095103, 0.021480, 0.359301)(0.109669, 0.002840, 0.343637)(0.088081, -0.042861, 0.343035)(0.08186496, -0.004154714, 0.3235824)(-0.06582211, -0.001121501, -0.01725356)    0.07931805    1.315850    0.895963    -2.154994    0.865507    5.919532    (0.041333, 0.030686, 0.354064)(0.038360, 0.037332, 0.343661)(0.07357573, -0.06802727, 0.3398382)(-0.5685012, 0.3758845, 0.7317905)    3.141593    1.000000    0.771720    0.157203    0.303957    -0.536046    0.235365    0.055546    (0.111117, -0.298786, 0.366998)(0.09234656, -0.1834068, 0.3534182)1.000000    31.958360
11:24:54.397, Right ,(0.040422, 0.038319, 0.357300)(0.040422, 0.038319, 0.357300)(0.033699, -0.003125, 0.332614)(0.044665, -0.034667, 0.325736)(0.037073, 0.015003, 0.347029)(0.037073, 0.015003, 0.347029)(0.050362, 0.043451, 0.320099)(0.066759, 0.012656, 0.301558)(0.062076, -0.049590, 0.316386)(0.047371, -0.001496, 0.353405)(0.047371, -0.001496, 0.353405)(0.062291, 0.039853, 0.340846)(0.086464, 0.011701, 0.314875)(0.075406, -0.047452, 0.323850)(0.057380, -0.005018, 0.356691)(0.057380, -0.005018, 0.356691)(0.074503, 0.034187, 0.354488)(0.098870, 0.009672, 0.328498)(0.082729, -0.042446, 0.331221)(0.072970, -0.005431, 0.359712)(0.072970, -0.005431, 0.359712)(0.093292, 0.021477, 0.358959)(0.108039, 0.002995, 0.343301)(0.086833, -0.042908, 0.342695)(0.08026338, -0.004240107, 0.3232926)(-0.05748297, -0.004328374, -0.006340406)    0.07935191    1.316858    0.882935    -2.146757    0.860853    5.907706    (0.039306, 0.030547, 0.353876)(0.036363, 0.037026, 0.343460)(0.0724495, -0.06821489, 0.3395188)(-0.5703995, 0.3704236, 0.7330969)    3.141593    1.000000    0.771077    0.159877    0.301084    -0.537799    0.235466    0.055570    (0.109762, -0.299118, 0.366642)(0.09110561, -0.1836664, 0.3530801)1.000000    31.985100
11:24:54.417, Right ,(0.039548, 0.038805, 0.357585)(0.039548, 0.038805, 0.357585)(0.033351, -0.003216, 0.333170)(0.044280, -0.034813, 0.326128)(0.036611, 0.014906, 0.347264)(0.036611, 0.014906, 0.347264)(0.049706, 0.043375, 0.320284)(0.066215, 0.012536, 0.301797)(0.061735, -0.049718, 0.316739)(0.046718, -0.001507, 0.353674)(0.046718, -0.001507, 0.353674)(0.061604, 0.039908, 0.340958)(0.085927, 0.011696, 0.315096)(0.075052, -0.047493, 0.324188)(0.056774, -0.005096, 0.356963)(0.056774, -0.005096, 0.356963)(0.073793, 0.034246, 0.354662)(0.098343, 0.009720, 0.328700)(0.082354, -0.042456, 0.331533)(0.072397, -0.005528, 0.359921)(0.072397, -0.005528, 0.359921)(0.092673, 0.021550, 0.359094)(0.107535, 0.003100, 0.343486)(0.086456, -0.042880, 0.342986)(0.07976869, -0.004265561, 0.3235371)(-0.01739487, -0.0004147328, 0.01520652)    0.07937625    1.314955    0.873621    -2.146201    0.846813    5.902692    (0.038569, 0.030839, 0.354144)(0.035663, 0.037148, 0.343723)(0.07213233, -0.06825603, 0.3398719)(-0.5704028, 0.3699749, 0.7333207)    3.141593    1.000000    0.771519    0.160872    0.299577    -0.537711    0.235538    0.055587    (0.109347, -0.299251, 0.366975)(0.09073951, -0.1837534, 0.3534237)1.000000    32.005520
11:24:54.434, Right ,(0.039204, 0.039328, 0.358012)(0.039204, 0.039328, 0.358012)(0.033510, -0.003101, 0.333722)(0.044328, -0.034734, 0.326523)(0.036600, 0.015011, 0.347585)(0.036600, 0.015011, 0.347585)(0.049657, 0.043525, 0.320545)(0.066238, 0.012629, 0.302167)(0.061796, -0.049627, 0.317147)(0.046555, -0.001369, 0.354040)(0.046555, -0.001369, 0.354040)(0.061555, 0.040105, 0.341249)(0.085943, 0.011816, 0.315467)(0.075104, -0.047382, 0.324593)(0.056679, -0.005047, 0.357345)(0.056679, -0.005047, 0.357345)(0.073692, 0.034421, 0.355018)(0.098349, 0.009855, 0.329074)(0.082393, -0.042336, 0.331934)(0.072297, -0.005520, 0.360274)(0.072297, -0.005520, 0.360274)(0.092608, 0.021695, 0.359445)(0.107529, 0.003243, 0.343863)(0.086479, -0.042757, 0.343384)(0.07978476, -0.004151868, 0.3239146)(0.003152666, 0.00766128, 0.02341556)    0.07938559    1.314530    0.871885    -2.145831    0.835998    5.786016    (0.038336, 0.031222, 0.354536)(0.035494, 0.037438, 0.344108)(0.07217569, -0.0681463, 0.3402773)(-0.5709673, 0.3700411, 0.7328479)    3.141593    1.000000    0.771562    0.161334    0.299520    -0.537542    0.235566    0.055593    (0.109368, -0.299180, 0.367319)(0.09077165, -0.1836632, 0.3537979)1.000000    32.022260
11:24:54.449, Right ,(0.039200, 0.039807, 0.358279)(0.039200, 0.039807, 0.358279)(0.033750, -0.002952, 0.334123)(0.044466, -0.034634, 0.326808)(0.036718, 0.015136, 0.347800)(0.036718, 0.015136, 0.347800)(0.049766, 0.043675, 0.320700)(0.066366, 0.012725, 0.302396)(0.061931, -0.049523, 0.317430)(0.046626, -0.001219, 0.354278)(0.046626, -0.001219, 0.354278)(0.061684, 0.040289, 0.341412)(0.086070, 0.011924, 0.315685)(0.075236, -0.047270, 0.324864)(0.056763, -0.004995, 0.357596)(0.056763, -0.004995, 0.357596)(0.073795, 0.034574, 0.355236)(0.098476, 0.009973, 0.329286)(0.082522, -0.042220, 0.332196)(0.072384, -0.005472, 0.360494)(0.072384, -0.005472, 0.360494)(0.092720, 0.021818, 0.359648)(0.107657, 0.003365, 0.344072)(0.086607, -0.042639, 0.343639)(0.07991143, -0.004042615, 0.3241477)(0.008344227, 0.007415619, 0.01611542)    0.0793907    1.313566    0.869864    -2.146862    0.826783    5.714941    (0.038373, 0.031584, 0.354786)(0.035555, 0.037723, 0.344359)(0.07230849, -0.0680294, 0.3405581)(-0.5706124, 0.3706466, 0.7328183)    3.141593    1.000000    0.771856    0.161326    0.299269    -0.537262    0.235581    0.055597    (0.109491, -0.299088, 0.367535)(0.09089962, -0.1835586, 0.3540464)1.000000    32.036950
11:24:54.475, Right ,(0.040031, 0.040950, 0.359086)(0.040031, 0.040950, 0.359086)(0.035167, -0.002209, 0.335014)(0.045479, -0.034072, 0.327390)(0.037760, 0.015713, 0.348312)(0.037760, 0.015713, 0.348312)(0.050903, 0.044291, 0.321277)(0.067553, 0.013287, 0.303041)(0.062939, -0.048960, 0.318055)(0.047403, -0.000411, 0.354740)(0.047403, -0.000411, 0.354740)(0.062861, 0.041020, 0.341929)(0.087204, 0.012444, 0.316351)(0.076210, -0.046733, 0.325496)(0.057624, -0.004455, 0.358176)(0.057624, -0.004455, 0.358176)(0.074830, 0.035194, 0.355879)(0.099558, 0.010465, 0.329969)(0.083473, -0.041697, 0.332835)(0.073221, -0.005010, 0.361134)(0.073221, -0.005010, 0.361134)(0.093765, 0.022322, 0.360304)(0.108687, 0.003811, 0.344767)(0.087528, -0.042149, 0.344281)(0.08097886, -0.003521563, 0.3247986)(0.04329073, 0.02164122, 0.02478565)    0.07939945    1.314253    0.876176    -2.147722    0.810036    5.304657    (0.039274, 0.032538, 0.355494)(0.036568, 0.038573, 0.345028)(0.07319987, -0.06750549, 0.3411596)(-0.5713508, 0.3718254, 0.7316449)    3.141593    1.000000    0.771655    0.160976    0.300767    -0.536819    0.235607    0.055603    (0.110064, -0.298696, 0.367665)(0.09163174, -0.1831007, 0.3544121)1.000000    32.062170
