11:29:21.209,(-1.116953, -0.368172, 4.500000),0,0.5,0.4888889,True
11:29:21.231,(-0.435724, -0.414469, 4.500000),0,0,0.5,True
11:29:21.253,(-0.448953, -0.414469, 4.500000),0,0,0.5,True
11:29:21.272,(-0.488636, -0.414469, 4.500000),0,0,0.5,True
11:29:21.284,(-0.541546, -0.421083, 4.500000),0,0,0.5,True
11:29:21.301,(-0.581230, -0.421083, 4.500000),0,0,0.5,True
11:29:21.319,(-0.620913, -0.407855, 4.500000),1,0.5,0.4833333,True
11:29:21.348,(-0.640755, -0.381400, 4.500000),1,0.5,0.4666667,True
11:29:21.368,(-0.647368, -0.328489, 4.500000),1,0.5,0.4666667,True
11:29:21.383,(-0.607685, -0.288806, 4.500000),1,0.5,0.45,True
11:29:21.398,(-0.581230, -0.275578, 4.500000),1,0.5,0.45,True
11:29:21.419,(-0.561388, -0.268964, 4.500000),1,0.5,0.4333333,True
11:29:21.435,(-0.528318, -0.275578, 4.500000),1,0.5105556,0.4111111,True
11:29:21.464,(-0.508476, -0.282192, 4.500000),1,0.5086111,0.3944444,True
11:29:21.487,(-0.482021, -0.315261, 4.500000),1,0.5077778,0.3833333,True
11:29:21.502,(-0.448953, -0.374786, 4.500000),1,0.5077778,0.3833333,True
11:29:21.516,(-0.435724, -0.407855, 4.500000),1,0.5077778,0.3833333,True
11:29:21.536,(-0.422496, -0.447538, 4.500000),1,0.5,0.3888889,True
11:29:21.554,(-0.409269, -0.500449, 4.500000),1,0.5,0.3833333,True
11:29:21.581,(-0.409269, -0.553360, 4.500000),1,0.5,0.3833333,True
11:29:21.603,(-0.429111, -0.606271, 4.500000),1,0.5,0.3833333,True
11:29:21.620,(-0.482021, -0.659182, 4.500000),1,0.5,0.3833333,True
11:29:21.632,(-0.581230, -0.705479, 4.500000),1,0.5,0.3888889,True
11:29:21.660,(-0.673823, -0.738549, 4.500000),1,0.5,0.3944444,True
11:29:21.674,(-0.918537, -0.778232, 4.500000),1,0.5,0.3944444,True
11:29:21.699,(-1.057428, -0.791459, 4.500000),1,0.5,0.3944444,True
11:29:21.720,(-1.236001, -0.784845, 4.500000),1,0.5,0.3944444,True
11:29:21.739,(-1.401348, -0.738549, 4.500000),1,0.5,0.4,True
11:29:21.752,(-1.467487, -0.672410, 4.500000),1,0.5,0.4,True
11:29:21.771,(-1.487329, -0.626113, 4.500000),1,0.5,0.4111111,True
11:29:21.788,(-1.480716, -0.553360, 4.500000),1,0.5,0.4111111,True
11:29:21.816,(-1.447645, -0.513677, 4.500000),1,0.5,0.4166667,True
11:29:21.837,(-1.335210, -0.421083, 4.500000),1,0.5,0.4222222,True
11:29:22.181,(-1.196320, -0.368172, 4.500000),0,0.5,0.4444444,True
11:29:22.196,(-0.634140, -0.024251, 4.500000),0,0.5,0.4444444,True
11:29:22.219,(-0.640755, -0.017637, 4.500000),0,0.5111111,0.4166667,True
11:29:22.392,(-0.647368, -0.011023, 4.500000),0,0.5333334,0.4166667,True
11:29:22.416,(-0.832557, -0.037479, 4.500000),0,0.5241666,0.4222222,True
11:29:23.307,(-0.832557, -0.037479, 4.500000),0,0,0.5,True
11:29:23.324,(-0.832557, -0.037479, 4.500000),0,0,0.5,True
11:29:23.350,(-0.832557, -0.037479, 4.500000),0,0,0.5,True
