11:27:08.648,(-1.540241, -0.354944, 4.500000),0,0.5736111,0.4611111,True
11:27:08.670,(-0.594456, -0.394627, 4.500000),0,0.6022222,0.4722222,True
11:27:08.685,(-0.594456, -0.407855, 4.500000),0,0.6022222,0.4722222,True
11:27:08.711,(-0.620913, -0.407855, 4.500000),0,0.5736111,0.4833333,True
11:27:08.737,(-0.673823, -0.407855, 4.500000),0,0.5736111,0.4833333,True
11:27:08.753,(-0.779645, -0.394627, 4.500000),0,0.5736111,0.4833333,True
11:27:08.763,(-0.819329, -0.368172, 4.500000),1,0.5511111,0.4777778,True
11:27:08.784,(-0.839171, -0.335103, 4.500000),1,0.5313889,0.4666667,True
11:27:08.805,(-0.852399, -0.282192, 4.500000),1,0.5313889,0.4666667,True
11:27:08.831,(-0.845784, -0.235895, 4.500000),1,0.5388889,0.45,True
11:27:08.852,(-0.819329, -0.209439, 4.500000),1,0.5286111,0.4333333,True
11:27:08.867,(-0.792874, -0.196211, 4.500000),1,0.5333334,0.4166667,True
11:27:08.882,(-0.779645, -0.202825, 4.500000),1,0.5294445,0.4055555,True
11:27:08.906,(-0.759804, -0.209439, 4.500000),1,0.5313889,0.3833333,True
11:27:08.921,(-0.739962, -0.222667, 4.500000),1,0.5313889,0.3833333,True
11:27:08.948,(-0.726735, -0.242509, 4.500000),1,0.5286111,0.3722222,True
11:27:08.969,(-0.680437, -0.295420, 4.500000),1,0.5213889,0.3722222,True
11:27:08.985,(-0.634140, -0.361558, 4.500000),1,0.5213889,0.3722222,True
11:27:08.998,(-0.614298, -0.394627, 4.500000),1,0.5213889,0.3722222,True
11:27:09.025,(-0.607685, -0.434311, 4.500000),1,0.5205556,0.3666667,True
11:27:09.039,(-0.607685, -0.513677, 4.500000),1,0.5205556,0.3666667,True
11:27:09.067,(-0.627526, -0.553360, 4.500000),1,0.5205556,0.3666667,True
11:27:09.088,(-0.680437, -0.632727, 4.500000),1,0.5205556,0.3666667,True
11:27:09.104,(-0.786259, -0.698865, 4.500000),1,0.5213889,0.3722222,True
11:27:09.115,(-0.865626, -0.725321, 4.500000),1,0.5213889,0.3722222,True
11:27:09.140,(-0.964834, -0.745162, 4.500000),1,0.5213889,0.3722222,True
11:27:09.155,(-1.136795, -0.765004, 4.500000),1,0.5213889,0.3722222,True
11:27:09.181,(-1.321982, -0.765004, 4.500000),1,0.5225,0.3777778,True
11:27:09.202,(-1.480716, -0.731935, 4.500000),1,0.5225,0.3777778,True
11:27:09.217,(-1.626221, -0.659182, 4.500000),1,0.5225,0.3777778,True
11:27:09.232,(-1.665902, -0.619499, 4.500000),1,0.5225,0.3777778,True
11:27:09.258,(-1.679131, -0.559974, 4.500000),1,0.5083333,0.3888889,True
11:27:09.276,(-1.652676, -0.493835, 4.500000),1,0.5,0.3944444,True
11:27:09.299,(-1.553467, -0.407855, 4.500000),1,0.5,0.4,True
11:27:09.760,(-1.401349, -0.315261, 4.500000),0,0.5,0.4,True
11:27:09.781,(-0.892080, 0.028660, 4.500000),0,0.5,0.4,True
11:27:09.796,(-0.885467, 0.041888, 4.500000),0,0.5,0.4,True
11:27:09.971,(-0.885467, 0.028660, 4.500000),0,0.5175,0.3944444,True
11:27:09.989,(-1.070656, -0.017637, 4.500000),0,0.5175,0.3944444,True
11:27:11.252,(-1.064041, -0.011023, 4.500000),0,0.5097222,0.4055555,True
11:27:11.266,(-1.064041, -0.011023, 4.500000),0,0.5097222,0.4055555,True
11:27:11.286,(-1.064041, -0.011023, 4.500000),0,0.5097222,0.4055555,True
