11:10:36.335,(-1.110338, -0.216053, 4.500000),0,0.5,0.4666667,True
11:10:36.361,(-0.157942, -0.368172, 4.500000),0,0.5,0.4722222,True
11:10:36.373,(-0.151329, -0.381400, 4.500000),0,0.5,0.4722222,True
11:10:36.393,(-0.157942, -0.374786, 4.500000),0,0.5,0.4666667,True
11:10:36.407,(-0.184397, -0.374786, 4.500000),0,0.5,0.4666667,True
11:10:36.431,(-0.217467, -0.374786, 4.500000),1,0.5,0.4444444,True
11:10:36.455,(-0.276992, -0.374786, 4.500000),1,0.5,0.4333333,True
11:10:36.471,(-0.329902, -0.341716, 4.500000),1,0.5,0.4222222,True
11:10:36.487,(-0.336516, -0.321875, 4.500000),1,0.5,0.4166667,True
11:10:36.510,(-0.329902, -0.302033, 4.500000),1,0.5,0.4,True
11:10:36.527,(-0.303447, -0.262350, 4.500000),1,0.5,0.3944444,True
11:10:36.556,(-0.290219, -0.249122, 4.500000),1,0.5,0.3777778,True
11:10:36.580,(-0.263764, -0.235895, 4.500000),1,0.5,0.3666667,True
11:10:36.598,(-0.243922, -0.235895, 4.500000),1,0.5,0.3611111,True
11:10:36.611,(-0.224080, -0.242509, 4.500000),1,0.5,0.3611111,True
11:10:36.629,(-0.210854, -0.249122, 4.500000),1,0.5,0.3555556,True
11:10:36.643,(-0.184397, -0.275578, 4.500000),1,0.5061111,0.3555556,True
11:10:36.675,(-0.164555, -0.302033, 4.500000),1,0.5125,0.3555556,True
11:10:36.700,(-0.131487, -0.368172, 4.500000),1,0.5125,0.3555556,True
11:10:36.716,(-0.105032, -0.447538, 4.500000),1,0.5125,0.3555556,True
11:10:36.728,(-0.091803, -0.473994, 4.500000),1,0.5125,0.3555556,True
11:10:36.747,(-0.091803, -0.500449, 4.500000),1,0.5188889,0.3555556,True
11:10:36.767,(-0.111645, -0.540133, 4.500000),1,0.5188889,0.3555556,True
11:10:36.792,(-0.164555, -0.579816, 4.500000),1,0.5188889,0.3555556,True
11:10:36.815,(-0.257151, -0.619499, 4.500000),1,0.5180556,0.35,True
11:10:36.835,(-0.435724, -0.652568, 4.500000),1,0.5180556,0.35,True
11:10:36.848,(-0.568001, -0.659182, 4.500000),1,0.5119445,0.35,True
11:10:36.870,(-0.660597, -0.659182, 4.500000),1,0.5061111,0.35,True
11:10:36.888,(-0.779645, -0.632727, 4.500000),1,0.5061111,0.35,True
11:10:36.912,(-0.878854, -0.599657, 4.500000),1,0.5,0.3611111,True
11:10:36.937,(-0.951606, -0.553360, 4.500000),1,0.5,0.3611111,True
11:10:36.955,(-0.991289, -0.434311, 4.500000),1,0.5,0.3666667,True
11:10:36.968,(-0.964834, -0.381400, 4.500000),1,0.5,0.3666667,True
11:10:36.987,(-0.911922, -0.315261, 4.500000),1,0.5,0.3666667,True
11:10:37.556,(-0.806100, -0.229281, 4.500000),0,0.5,0.4222222,True
11:10:37.579,(-0.224080, -0.024251, 4.500000),0,0.5,0.4277778,True
11:10:37.600,(-0.250535, -0.044092, 4.500000),0,0.5,0.4277778,True
11:10:37.842,(-0.270377, -0.037479, 4.500000),0,0.5327778,0.3888889,True
11:10:37.860,(-0.415883, -0.044092, 4.500000),0,0.5327778,0.3888889,True
11:10:37.882,(-0.429111, -0.057320, 4.500000),0,0.5347222,0.3944444,True
11:10:38.987,(-0.429111, -0.050706, 4.500000),0,0.5,0.45,True
11:10:39.000,(-0.429111, -0.050706, 4.500000),0,0.5,0.4611111,True
