11:22:17.288, Right ,(0.044611, 0.034448, 0.353442)(0.044611, 0.034448, 0.353442)(0.038793, -0.008043, 0.331244)(0.048652, -0.039542, 0.324333)(0.043458, 0.019841, 0.344961)(0.043458, 0.019841, 0.344961)(0.059768, 0.041131, 0.313625)(0.071265, 0.005882, 0.299442)(0.065452, -0.054502, 0.315847)(0.050038, -0.004324, 0.349424)(0.050038, -0.004324, 0.349424)(0.067235, 0.035341, 0.335270)(0.090206, 0.004900, 0.312417)(0.078233, -0.052518, 0.322966)(0.059810, -0.010680, 0.353757)(0.059810, -0.010680, 0.353757)(0.078027, 0.028796, 0.349752)(0.102093, 0.003144, 0.325735)(0.085301, -0.047486, 0.329922)(0.075074, -0.010920, 0.356217)(0.075074, -0.010920, 0.356217)(0.096041, 0.015577, 0.354702)(0.110748, -0.003158, 0.340287)(0.089125, -0.047714, 0.341000)(0.08373982, -0.01032248, 0.3210679)(0.03896038, 0.009674219, 0.09746878)    0.07772408    1.285604    0.860754    -2.190240    1.000000    5.637479    (0.044227, 0.029579, 0.350615)(0.041212, 0.033863, 0.340136)(0.0749076, -0.07239545, 0.3384536)(-0.5662858, 0.4038012, 0.7185158)    3.141593    1.000000    0.780135    0.158371    0.305433    -0.522511    0.230635    0.054430    (0.109252, -0.299227, 0.362127)(0.09207974, -0.1858113, 0.3502904)1.000000    269.314100
11:22:17.310, Right ,(0.045810, 0.034135, 0.355696)(0.045810, 0.034135, 0.355696)(0.039208, -0.007812, 0.332947)(0.049007, -0.039165, 0.325901)(0.044281, 0.019249, 0.346767)(0.044281, 0.019249, 0.346767)(0.060126, 0.041388, 0.315647)(0.071616, 0.006428, 0.301257)(0.065759, -0.054072, 0.317195)(0.050894, -0.004589, 0.351164)(0.050894, -0.004589, 0.351164)(0.067703, 0.035349, 0.337445)(0.090574, 0.005321, 0.314212)(0.078549, -0.052160, 0.324331)(0.060623, -0.010613, 0.355423)(0.060623, -0.010613, 0.355423)(0.078577, 0.028651, 0.351760)(0.102475, 0.003400, 0.327506)(0.085626, -0.047236, 0.331328)(0.075833, -0.011011, 0.357872)(0.075833, -0.011011, 0.357872)(0.096548, 0.015433, 0.356553)(0.111139, -0.003048, 0.342001)(0.089462, -0.047577, 0.342406)(0.08411341, -0.009988363, 0.3227668)(0.01000421, 0.01408663, 0.06132787)    0.07771686    1.292437    0.873506    -2.186208    1.000000    5.878064    (0.045300, 0.029173, 0.352719)(0.042036, 0.033803, 0.342263)(0.07523687, -0.07216938, 0.3397228)(-0.5644494, 0.3990685, 0.7225935)    3.141593    1.000000    0.778544    0.156253    0.305621    -0.525405    0.230614    0.054425    (0.109319, -0.299140, 0.362200)(0.09227806, -0.1856549, 0.3509612)1.000000    269.337500
11:22:17.322, Right ,(0.046023, 0.034126, 0.356177)(0.046023, 0.034126, 0.356177)(0.039158, -0.007715, 0.333323)(0.048969, -0.039027, 0.326259)(0.044363, 0.019041, 0.347183)(0.044363, 0.019041, 0.347183)(0.060056, 0.041506, 0.316138)(0.071545, 0.006616, 0.301693)(0.065709, -0.053923, 0.317497)(0.050999, -0.004653, 0.351586)(0.050999, -0.004653, 0.351586)(0.067634, 0.035368, 0.338005)(0.090509, 0.005491, 0.314637)(0.078499, -0.052016, 0.324634)(0.060689, -0.010576, 0.355819)(0.060689, -0.010576, 0.355819)(0.078555, 0.028655, 0.352254)(0.102418, 0.003525, 0.327917)(0.085579, -0.047123, 0.331636)(0.075890, -0.011010, 0.358272)(0.075890, -0.011010, 0.358272)(0.096526, 0.015444, 0.357009)(0.111094, -0.002952, 0.342390)(0.089422, -0.047486, 0.342710)(0.08406071, -0.009847886, 0.3231621)(-0.004053074, 0.01262477, 0.03602634)    0.07771838    1.294487    0.876455    -2.184612    1.000000    5.977206    (0.045470, 0.029098, 0.353178)(0.042110, 0.033828, 0.342764)(0.07520258, -0.07206768, 0.3399943)(-0.5638964, 0.3973286, 0.7239827)    3.141593    1.000000    0.778056    0.155733    0.305440    -0.526387    0.230618    0.054426    (0.109237, -0.299076, 0.362210)(0.0922199, -0.185572, 0.3511021)1.000000    269.348800
11:22:17.347, Right ,(0.045536, 0.033768, 0.355922)(0.045536, 0.033768, 0.355922)(0.038150, -0.007837, 0.332975)(0.048149, -0.038944, 0.326033)(0.043376, 0.017598, 0.346930)(0.043376, 0.017598, 0.346930)(0.058421, 0.041231, 0.316284)(0.070347, 0.006883, 0.301535)(0.064890, -0.053714, 0.317159)(0.050180, -0.004581, 0.351690)(0.050180, -0.004581, 0.351690)(0.066323, 0.035382, 0.338009)(0.089340, 0.005814, 0.314452)(0.077678, -0.051768, 0.324299)(0.059875, -0.010327, 0.355649)(0.059875, -0.010327, 0.355649)(0.077560, 0.028802, 0.352087)(0.101315, 0.003834, 0.327705)(0.084770, -0.046899, 0.331311)(0.075073, -0.010817, 0.358172)(0.075073, -0.010817, 0.358172)(0.095534, 0.015662, 0.356872)(0.110088, -0.002632, 0.342145)(0.088669, -0.047268, 0.342388)(0.08303045, -0.009593934, 0.3229546)(-0.06156923, 0.009201312, -0.03228895)    0.0776889    1.297266    0.870601    -2.177890    1.000000    6.153628    (0.044816, 0.028378, 0.352924)(0.041220, 0.033435, 0.342623)(0.07452696, -0.07188436, 0.3396331)(-0.5639797, 0.3917411, 0.7269565)    3.141593    1.000000    0.777217    0.156690    0.302992    -0.528751    0.230531    0.054405    (0.108470, -0.298830, 0.361723)(0.09149864, -0.1853572, 0.3506778)1.000000    269.374200
11:22:17.371, Right ,(0.044297, 0.033439, 0.355250)(0.044297, 0.033439, 0.355250)(0.037150, -0.008203, 0.332203)(0.047275, -0.039207, 0.325265)(0.042201, 0.016454, 0.346262)(0.042201, 0.016454, 0.346262)(0.056804, 0.040754, 0.316215)(0.069149, 0.006941, 0.301046)(0.064142, -0.053779, 0.316312)(0.049066, -0.004495, 0.351178)(0.049066, -0.004495, 0.351178)(0.064977, 0.035339, 0.337529)(0.088129, 0.005949, 0.313978)(0.076897, -0.051769, 0.323482)(0.058795, -0.010238, 0.355064)(0.058795, -0.010238, 0.355064)(0.076309, 0.028785, 0.351575)(0.100106, 0.003981, 0.327214)(0.083943, -0.046890, 0.330517)(0.074002, -0.010815, 0.357604)(0.074002, -0.010815, 0.357604)(0.094269, 0.015709, 0.356396)(0.108939, -0.002489, 0.341598)(0.087859, -0.047281, 0.341570)(0.08193198, -0.009555225, 0.3223726)(-0.04441466, 0.0009897361, -0.0211408)    0.07768222    1.303866    0.870599    -2.165184    1.000000    6.222671    (0.043598, 0.027777, 0.352254)(0.039974, 0.032912, 0.342045)(0.07380401, -0.07198091, 0.3387369)(-0.5672125, 0.3833952, 0.7288883)    3.141593    1.000000    0.775016    0.158786    0.301741    -0.532062    0.230511    0.054401    (0.107653, -0.298910, 0.360936)(0.09072837, -0.1854455, 0.3498362)1.000000    269.398300
11:22:17.386, Right ,(0.043196, 0.033063, 0.355340)(0.043196, 0.033063, 0.355340)(0.036376, -0.008614, 0.332112)(0.046621, -0.039536, 0.325138)(0.041079, 0.016003, 0.346440)(0.041079, 0.016003, 0.346440)(0.055498, 0.040311, 0.316521)(0.068306, 0.006776, 0.301091)(0.063558, -0.054025, 0.316135)(0.048258, -0.004655, 0.351347)(0.048258, -0.004655, 0.351347)(0.063988, 0.035115, 0.337606)(0.087283, 0.005829, 0.314024)(0.076298, -0.051975, 0.323315)(0.058013, -0.010401, 0.355063)(0.058013, -0.010401, 0.355063)(0.075378, 0.028546, 0.351607)(0.099263, 0.003867, 0.327255)(0.083318, -0.047088, 0.330367)(0.073249, -0.011032, 0.357596)(0.073249, -0.011032, 0.357596)(0.093379, 0.015532, 0.356430)(0.108120, -0.002614, 0.341611)(0.087232, -0.047499, 0.341414)(0.0811502, -0.009732228, 0.3223563)(-0.0525376, -0.01202566, -0.0008499972)    0.07768805    1.307964    0.870862    -2.157442    1.000000    6.029429    (0.042490, 0.027376, 0.352373)(0.038950, 0.032483, 0.342151)(0.07324474, -0.07224873, 0.3385175)(-0.5690449, 0.3782487, 0.7301479)    3.141593    1.000000    0.773655    0.159980    0.300970    -0.534118    0.230528    0.054405    (0.106975, -0.299224, 0.360602)(0.09010998, -0.1857364, 0.3495595)1.000000    269.413100
11:22:17.397, Right ,(0.042466, 0.032818, 0.355435)(0.042466, 0.032818, 0.355435)(0.035824, -0.008881, 0.332102)(0.046135, -0.039760, 0.325110)(0.040321, 0.015751, 0.346586)(0.040321, 0.015751, 0.346586)(0.054651, 0.040028, 0.316710)(0.067720, 0.006637, 0.301149)(0.063108, -0.054206, 0.316079)(0.047695, -0.004793, 0.351482)(0.047695, -0.004793, 0.351482)(0.063323, 0.034942, 0.337684)(0.086696, 0.005714, 0.314082)(0.075841, -0.052136, 0.323263)(0.057463, -0.010539, 0.355098)(0.057463, -0.010539, 0.355098)(0.074745, 0.028366, 0.351656)(0.098677, 0.003755, 0.327309)(0.082847, -0.047245, 0.330324)(0.072715, -0.011197, 0.357627)(0.072715, -0.011197, 0.357627)(0.092770, 0.015388, 0.356479)(0.107548, -0.002732, 0.341651)(0.086761, -0.047667, 0.341368)(0.08059744, -0.009877649, 0.3223826)(-0.05991699, -0.02213604, 0.01472259)    0.07769285    1.310758    0.870900    -2.152086    1.000000    5.865458    (0.041751, 0.027129, 0.352485)(0.038251, 0.032196, 0.342258)(0.07284831, -0.0724576, 0.3384036)(-0.570272, 0.3746765, 0.7310318)    3.141593    1.000000    0.772721    0.160806    0.300402    -0.535540    0.230543    0.054408    (0.106492, -0.299471, 0.360377)(0.0896699, -0.1859645, 0.3493904)1.000000    269.423300
11:22:17.422, Right ,(0.041243, 0.032593, 0.355730)(0.041243, 0.032593, 0.355730)(0.035047, -0.009282, 0.332522)(0.045417, -0.040177, 0.325558)(0.039388, 0.015522, 0.347026)(0.039388, 0.015522, 0.347026)(0.053638, 0.039712, 0.317235)(0.066810, 0.006377, 0.301711)(0.062479, -0.054528, 0.316513)(0.046694, -0.004933, 0.351982)(0.046694, -0.004933, 0.351982)(0.062293, 0.034705, 0.338175)(0.085775, 0.005520, 0.314662)(0.075192, -0.052410, 0.323714)(0.056535, -0.010862, 0.355606)(0.056535, -0.010862, 0.355606)(0.073683, 0.028083, 0.352172)(0.097750, 0.003591, 0.327899)(0.082165, -0.047500, 0.330792)(0.071774, -0.011566, 0.358121)(0.071774, -0.011566, 0.358121)(0.091697, 0.015146, 0.357011)(0.106636, -0.002881, 0.342238)(0.086067, -0.047924, 0.341839)(0.0797421, -0.01012059, 0.3229235)(-0.03632976, -0.009603615, 0.02242981)    0.07770459    1.312777    0.868088    -2.146068    1.000000    5.877123    (0.040624, 0.026903, 0.352829)(0.037170, 0.031851, 0.342665)(0.0722015, -0.07276254, 0.3388401)(-0.5726402, 0.371318, 0.7308941)    3.141593    1.000000    0.771850    0.162500    0.299844    -0.536596    0.230577    0.054416    (0.106000, -0.299841, 0.360266)(0.08910072, -0.1863016, 0.3495532)1.000000    269.448500
11:22:17.437, Right ,(0.040446, 0.032877, 0.355922)(0.040446, 0.032877, 0.355922)(0.034846, -0.009375, 0.333090)(0.045136, -0.040318, 0.326165)(0.038935, 0.015727, 0.347570)(0.038935, 0.015727, 0.347570)(0.053148, 0.039701, 0.317757)(0.066312, 0.006324, 0.302292)(0.062243, -0.054611, 0.317101)(0.046138, -0.004539, 0.352589)(0.046138, -0.004539, 0.352589)(0.061844, 0.034863, 0.338490)(0.085286, 0.005556, 0.315238)(0.074947, -0.052429, 0.324300)(0.056098, -0.010838, 0.356175)(0.056098, -0.010838, 0.356175)(0.073209, 0.028133, 0.352581)(0.097286, 0.003669, 0.328467)(0.081911, -0.047497, 0.331374)(0.071287, -0.011603, 0.358662)(0.071287, -0.011603, 0.358662)(0.091198, 0.015211, 0.357478)(0.106214, -0.002759, 0.342797)(0.085827, -0.047896, 0.342414)(0.07932646, -0.01011631, 0.3235013)(-0.02477748, 0.001621903, 0.03789445)    0.0777209    1.312817    0.860556    -2.142435    1.000000    5.823193    (0.039942, 0.027160, 0.353137)(0.036534, 0.031895, 0.343066)(0.07201689, -0.07280128, 0.3394151)(-0.573564, 0.3689642, 0.7313617)    3.141593    1.000000    0.771646    0.163882    0.298403    -0.537272    0.230626    0.054428    (0.105775, -0.299966, 0.360505)(0.08889597, -0.1863837, 0.3499599)1.000000    269.464400
11:22:17.460, Right ,(0.040152, 0.033959, 0.356199)(0.040152, 0.033959, 0.356199)(0.035293, -0.008946, 0.333851)(0.045198, -0.039962, 0.326841)(0.038916, 0.016259, 0.348124)(0.038916, 0.016259, 0.348124)(0.053000, 0.040161, 0.318403)(0.066145, 0.006799, 0.302940)(0.062327, -0.054170, 0.317719)(0.046051, -0.003491, 0.353189)(0.046051, -0.003491, 0.353189)(0.061865, 0.035620, 0.338816)(0.085154, 0.006090, 0.315818)(0.075037, -0.051947, 0.324870)(0.056067, -0.010305, 0.356769)(0.056067, -0.010305, 0.356769)(0.073187, 0.028694, 0.353052)(0.097205, 0.004232, 0.329017)(0.082009, -0.046997, 0.331933)(0.071181, -0.011202, 0.359209)(0.071181, -0.011202, 0.359209)(0.091165, 0.015754, 0.357939)(0.106188, -0.002182, 0.343305)(0.085949, -0.047395, 0.342951)(0.07926857, -0.009617383, 0.3240916)(0.001764214, 0.0270503, 0.02449037)    0.0777343    1.312948    0.853274    -2.140131    1.000000    5.693654    (0.039740, 0.028059, 0.353507)(0.036364, 0.032546, 0.343570)(0.0721853, -0.07234989, 0.3399687)(-0.5725272, 0.3664344, 0.733443)    3.141593    1.000000    0.771625    0.164248    0.296331    -0.538336    0.230666    0.054437    (0.105866, -0.299620, 0.360474)(0.08902568, -0.185985, 0.3502216)1.000000    269.486300
