11:45:59.863,(-1.864320, -0.381400, 4.500000),0,0,0.5,True
11:45:59.882,(-1.097111, -0.374786, 4.500000),0,0,0.5,True
11:45:59.903,(-1.110338, -0.368172, 4.500000),0,0,0.5,True
11:45:59.923,(-1.156636, -0.368172, 4.500000),0,0,0.5,True
11:45:59.939,(-1.216162, -0.381400, 4.500000),0,0,0.5,True
11:45:59.968,(-1.275685, -0.374786, 4.500000),1,0.5,0.4777778,True
11:45:59.989,(-1.315368, -0.354944, 4.500000),1,0.5,0.4777778,True
11:46:00.007,(-1.335210, -0.315261, 4.500000),1,0.5,0.4666667,True
11:46:00.023,(-1.335210, -0.282192, 4.500000),1,0.5,0.4666667,True
11:46:00.042,(-1.321982, -0.262350, 4.500000),1,0.5,0.4333333,True
11:46:00.058,(-1.302140, -0.235895, 4.500000),1,0.5,0.4277778,True
11:46:00.084,(-1.269071, -0.222667, 4.500000),1,0.5,0.4166667,True
11:46:00.107,(-1.249230, -0.216053, 4.500000),1,0.5,0.4166667,True
11:46:00.124,(-1.222775, -0.222667, 4.500000),1,0.5,0.3944444,True
11:46:00.137,(-1.196320, -0.242509, 4.500000),1,0.5,0.3888889,True
11:46:00.159,(-1.176478, -0.262350, 4.500000),1,0.5,0.3833333,True
11:46:00.174,(-1.136794, -0.288806, 4.500000),1,0.5,0.3833333,True
11:46:00.201,(-1.110338, -0.315261, 4.500000),1,0.5,0.3833333,True
11:46:00.226,(-1.070656, -0.381400, 4.500000),1,0.5,0.3777778,True
11:46:00.240,(-1.044199, -0.473994, 4.500000),1,0.5,0.3833333,True
11:46:00.254,(-1.044199, -0.533519, 4.500000),1,0.5,0.3833333,True
11:46:00.278,(-1.057428, -0.593043, 4.500000),1,0.5,0.3833333,True
11:46:00.293,(-1.110338, -0.698865, 4.500000),1,0.5,0.3833333,True
11:46:00.316,(-1.163250, -0.738549, 4.500000),1,0.5,0.3888889,True
11:46:00.337,(-1.282300, -0.784845, 4.500000),1,0.5,0.3888889,True
11:46:00.357,(-1.493942, -0.817915, 4.500000),1,0.5,0.3888889,True
11:46:00.372,(-1.685744, -0.804687, 4.500000),1,0.5,0.4,True
11:46:00.397,(-1.804795, -0.778232, 4.500000),1,0.5,0.4,True
11:46:00.410,(-1.983368, -0.712093, 4.500000),1,0.5,0.4111111,True
11:46:00.434,(-2.036281, -0.672410, 4.500000),1,0.5,0.4166667,True
11:46:00.456,(-2.075964, -0.619499, 4.500000),1,0.5,0.4166667,True
11:46:00.474,(-2.042894, -0.533519, 4.500000),1,0.5,0.4222222,True
11:46:00.490,(-1.989984, -0.473994, 4.500000),1,0.5,0.4222222,True
11:46:01.027,(-1.877547, -0.381400, 4.500000),0,0.5,0.4444444,True
11:46:01.046,(-1.275685, 0.028660, 4.500000),0,0.5,0.4388889,True
11:46:01.075,(-1.288913, 0.008819, 4.500000),0,0.5,0.4333333,True
11:46:01.241,(-1.295527, 0.015432, 4.500000),0,0.5,0.4333333,True
11:46:01.266,(-1.460874, -0.024251, 4.500000),0,0.5,0.4388889,True
11:46:01.279,(-1.454260, -0.017637, 4.500000),0,0.5,0.4444444,True
11:46:02.008,(-1.447645, -0.011023, 4.500000),0,0.5,0.45,False
