11:44:05.998,(-1.698973, -0.262350, 4.500000),0,0.5,0.4555556,True
11:44:06.022,(-0.859012, -0.315261, 4.500000),0,0.5,0.4555556,True
11:44:06.034,(-0.872239, -0.328489, 4.500000),0,0.5,0.4666667,True
11:44:06.058,(-0.885467, -0.328489, 4.500000),0,0.5,0.4777778,True
11:44:06.071,(-0.958219, -0.328489, 4.500000),0,0.5,0.4777778,True
11:44:06.095,(-0.997903, -0.321875, 4.500000),0,0.5,0.4777778,True
11:44:06.115,(-1.044199, -0.295420, 4.500000),0,0.5,0.4777778,True
11:44:06.136,(-1.064041, -0.255736, 4.500000),1,0.5,0.4722222,True
11:44:06.151,(-1.064041, -0.216053, 4.500000),1,0.5,0.4666667,True
11:44:06.175,(-1.044199, -0.182984, 4.500000),1,0.5,0.4611111,True
11:44:06.188,(-1.004518, -0.169756, 4.500000),1,0.5,0.4611111,True
11:44:06.215,(-0.991289, -0.163142, 4.500000),1,0.5,0.4444444,True
11:44:06.237,(-0.964834, -0.169756, 4.500000),1,0.5,0.4333333,True
11:44:06.255,(-0.931764, -0.196211, 4.500000),1,0.5,0.4277778,True
11:44:06.267,(-0.911922, -0.222667, 4.500000),1,0.5,0.4222222,True
11:44:06.291,(-0.898696, -0.249122, 4.500000),1,0.5,0.4166667,True
11:44:06.303,(-0.865625, -0.315261, 4.500000),1,0.5,0.4166667,True
11:44:06.328,(-0.852399, -0.361558, 4.500000),1,0.5,0.4166667,True
11:44:06.353,(-0.839171, -0.421083, 4.500000),1,0.5,0.4166667,True
11:44:06.369,(-0.819329, -0.513677, 4.500000),1,0.5,0.4166667,True
11:44:06.383,(-0.819329, -0.573202, 4.500000),1,0.5,0.4166667,True
11:44:06.409,(-0.819329, -0.612885, 4.500000),1,0.5,0.4222222,True
11:44:06.421,(-0.878854, -0.692251, 4.500000),1,0.5,0.4222222,True
11:44:06.452,(-0.931764, -0.725321, 4.500000),1,0.5,0.4277778,True
11:44:06.475,(-1.097111, -0.791459, 4.500000),1,0.5,0.4333333,True
11:44:06.491,(-1.308755, -0.824529, 4.500000),1,0.5,0.4333333,True
11:44:06.501,(-1.427804, -0.831143, 4.500000),1,0.5,0.4388889,True
11:44:06.525,(-1.533626, -0.817915, 4.500000),1,0.5,0.4388889,True
11:44:06.538,(-1.705586, -0.784845, 4.500000),1,0.5,0.45,True
11:44:06.564,(-1.745269, -0.771618, 4.500000),1,0.5,0.45,True
11:44:06.584,(-1.851091, -0.712093, 4.500000),1,0.5,0.4555556,True
11:44:06.604,(-1.897388, -0.665796, 4.500000),1,0.5,0.4666667,True
11:44:06.619,(-1.904003, -0.619499, 4.500000),1,0.5,0.4722222,True
11:44:06.641,(-1.864320, -0.553360, 4.500000),1,0.5,0.4777778,True
11:44:06.658,(-1.784953, -0.480608, 4.500000),1,0.5,0.4777778,True
11:44:06.685,(-1.665902, -0.414469, 4.500000),1,0.5,0.4777778,True
11:44:07.064,(-1.546854, -0.368172, 4.500000),0,0,0.5,True
11:44:07.088,(-1.057428, 0.081571, 4.500000),0,0,0.5,True
11:44:07.100,(-1.064041, 0.101413, 4.500000),0,0,0.5,True
11:44:07.273,(-1.064041, 0.108026, 4.500000),0,0.5,0.4388889,True
11:44:07.289,(-1.229388, 0.068343, 4.500000),0,0.5,0.4388889,True
11:44:08.196,(-1.229388, 0.074957, 4.500000),0,0,0.5,True
11:44:08.214,(-1.229388, 0.074957, 4.500000),0,0,0.5,True
11:44:08.232,(-1.229388, 0.074957, 4.500000),0,0,0.5,True
