11:29:21.209, Right ,(0.039609, 0.038332, 0.351730)(0.039609, 0.038332, 0.351730)(0.032512, -0.003629, 0.330193)(0.043429, -0.034858, 0.325919)(0.037787, 0.015282, 0.342593)(0.037787, 0.015282, 0.342593)(0.052678, 0.040723, 0.315055)(0.067062, 0.008437, 0.299166)(0.060182, -0.050693, 0.318565)(0.046368, -0.001635, 0.348939)(0.046368, -0.001635, 0.348939)(0.062198, 0.037567, 0.335101)(0.085892, 0.008013, 0.312818)(0.073053, -0.048420, 0.326079)(0.055809, -0.005290, 0.353536)(0.055809, -0.005290, 0.353536)(0.073572, 0.032919, 0.349251)(0.097536, 0.006837, 0.326623)(0.080132, -0.043136, 0.333073)(0.070737, -0.005710, 0.357114)(0.070737, -0.005710, 0.357114)(0.091069, 0.020367, 0.355412)(0.105860, 0.001334, 0.341813)(0.083800, -0.042735, 0.344360)(0.07914086, -0.006572521, 0.3221277)(0.01219594, 0.01215657, 0.04101778)    0.07743631    1.238423    0.816397    -2.228883    0.867235    8.049363    (0.039002, 0.030648, 0.348684)(0.036658, 0.036319, 0.337592)(0.06918199, -0.06734388, 0.3423127)(-0.5793297, 0.4478468, 0.6810364)    3.141593    1.000000    0.790932    0.168960    0.313610    -0.497522    0.229781    0.054228    (0.099578, -0.292960, 0.373506)(0.08437981, -0.1801518, 0.3579094)1.000000    100.353400
11:29:21.231, Right ,(0.039276, 0.037956, 0.353536)(0.039276, 0.037956, 0.353536)(0.032583, -0.004022, 0.331981)(0.043468, -0.035120, 0.327692)(0.037744, 0.014892, 0.345527)(0.037744, 0.014892, 0.345527)(0.052222, 0.040632, 0.318283)(0.066975, 0.008803, 0.301586)(0.060293, -0.050756, 0.320001)(0.046637, -0.002077, 0.351312)(0.046637, -0.002077, 0.351312)(0.062155, 0.037410, 0.337932)(0.085796, 0.008163, 0.315126)(0.073120, -0.048603, 0.327464)(0.056064, -0.005885, 0.355587)(0.056064, -0.005885, 0.355587)(0.073536, 0.032377, 0.351857)(0.097455, 0.006759, 0.328852)(0.080167, -0.043430, 0.334499)(0.070988, -0.006440, 0.359076)(0.070988, -0.006440, 0.359076)(0.091036, 0.019796, 0.357743)(0.105805, 0.001025, 0.343888)(0.083827, -0.043195, 0.345749)(0.07908926, -0.006620437, 0.3242117)(-0.007593429, -0.008208519, 0.1175793)    0.07754791    1.255602    0.836157    -2.214968    0.880034    7.629824    (0.038765, 0.030268, 0.350866)(0.036494, 0.036026, 0.340124)(0.06931774, -0.06782591, 0.3435068)(-0.5778134, 0.433966, 0.6912347)    3.141593    1.000000    0.786768    0.166143    0.313015    -0.505386    0.230113    0.054307    (0.099794, -0.293824, 0.374292)(0.08455608, -0.1808251, 0.3588994)1.000000    100.374600
11:29:21.253, Right ,(0.038993, 0.037839, 0.354972)(0.038993, 0.037839, 0.354972)(0.032437, -0.003946, 0.333401)(0.043297, -0.034947, 0.329141)(0.037530, 0.015038, 0.347180)(0.037530, 0.015038, 0.347180)(0.051937, 0.040724, 0.319959)(0.066728, 0.009111, 0.303106)(0.060120, -0.050541, 0.321411)(0.046548, -0.001926, 0.352864)(0.046548, -0.001926, 0.352864)(0.061908, 0.037522, 0.339452)(0.085521, 0.008456, 0.316646)(0.072909, -0.048395, 0.328876)(0.055943, -0.005738, 0.357105)(0.055943, -0.005738, 0.357105)(0.073317, 0.032370, 0.353358)(0.097167, 0.006992, 0.330363)(0.079930, -0.043270, 0.335912)(0.070847, -0.006356, 0.360577)(0.070847, -0.006356, 0.360577)(0.090749, 0.019831, 0.359245)(0.105519, 0.001190, 0.345384)(0.083580, -0.043097, 0.347156)(0.07884175, -0.006395783, 0.3257144)(-0.01085445, 0.01119492, 0.06369486)    0.07760377    1.257053    0.836601    -2.212793    0.889287    7.547156    (0.038505, 0.030239, 0.352374)(0.036258, 0.036063, 0.341621)(0.06913339, -0.06767951, 0.3449498)(-0.5783121, 0.4323765, 0.6918134)    3.141593    1.000000    0.786337    0.166386    0.312830    -0.506090    0.230278    0.054346    (0.099876, -0.293821, 0.375660)(0.0845048, -0.1807501, 0.360305)1.000000    100.397200
11:29:21.273, Right ,(0.038560, 0.037897, 0.355098)(0.038560, 0.037897, 0.355098)(0.032060, -0.003687, 0.333394)(0.042934, -0.034629, 0.329255)(0.036717, 0.014968, 0.347365)(0.036717, 0.014968, 0.347365)(0.051092, 0.040616, 0.320255)(0.066274, 0.009554, 0.303345)(0.059824, -0.050137, 0.321568)(0.046145, -0.001724, 0.353099)(0.046145, -0.001724, 0.353099)(0.061335, 0.037645, 0.339718)(0.085022, 0.008936, 0.316920)(0.072572, -0.047968, 0.329058)(0.055529, -0.005278, 0.357330)(0.055529, -0.005278, 0.357330)(0.072832, 0.032660, 0.353598)(0.096633, 0.007483, 0.330659)(0.079553, -0.042841, 0.336113)(0.070373, -0.005954, 0.360850)(0.070373, -0.005954, 0.360850)(0.090141, 0.020217, 0.359542)(0.104976, 0.001674, 0.345692)(0.083183, -0.042686, 0.347364)(0.07837851, -0.005956129, 0.3259623)(-0.0258479, 0.02412003, 0.0076194)    0.07760014    1.259305    0.835979    -2.207113    0.885478    7.174116    (0.037945, 0.030254, 0.352520)(0.035758, 0.036137, 0.341735)(0.06880967, -0.06728731, 0.3451118)(-0.5814957, 0.4296292, 0.6908558)    3.141593    1.000000    0.785387    0.168188    0.313021    -0.506851    0.230268    0.054343    (0.099653, -0.293404, 0.375824)(0.0842315, -0.1803454, 0.3604679)1.000000    100.416300
11:29:21.284, Right ,(0.038129, 0.037888, 0.354842)(0.038129, 0.037888, 0.354842)(0.031714, -0.003574, 0.333059)(0.042628, -0.034430, 0.328924)(0.036088, 0.014949, 0.347074)(0.036088, 0.014949, 0.347074)(0.050409, 0.040574, 0.320060)(0.065875, 0.009856, 0.303105)(0.059576, -0.049865, 0.321263)(0.045783, -0.001569, 0.352867)(0.045783, -0.001569, 0.352867)(0.060809, 0.037753, 0.339517)(0.084588, 0.009281, 0.316712)(0.072294, -0.047667, 0.328776)(0.055146, -0.004938, 0.357084)(0.055146, -0.004938, 0.357084)(0.072351, 0.032888, 0.353367)(0.096176, 0.007847, 0.330472)(0.079244, -0.042530, 0.335848)(0.069935, -0.005652, 0.360639)(0.069935, -0.005652, 0.360639)(0.089610, 0.020516, 0.359354)(0.104514, 0.002043, 0.345515)(0.082859, -0.042382, 0.347106)(0.07797919, -0.005642384, 0.3257314)(-0.03215859, 0.02616772, -0.01460886)    0.07759312    1.261095    0.834895    -2.202283    0.884477    6.950962    (0.037449, 0.030241, 0.352252)(0.035296, 0.036162, 0.341434)(0.06853889, -0.06701018, 0.3448129)(-0.5841445, 0.4272403, 0.6901023)    3.141593    1.000000    0.784609    0.169753    0.313065    -0.507507    0.230247    0.054338    (0.099398, -0.293103, 0.375528)(0.08396867, -0.1800564, 0.3601704)1.000000    100.428300
11:29:21.302, Right ,(0.037074, 0.037822, 0.354408)(0.037074, 0.037822, 0.354408)(0.030947, -0.003563, 0.332543)(0.041989, -0.034248, 0.328404)(0.034875, 0.015080, 0.346636)(0.034875, 0.015080, 0.346636)(0.049174, 0.040538, 0.319682)(0.065031, 0.010219, 0.302684)(0.059035, -0.049562, 0.320744)(0.044969, -0.001570, 0.352530)(0.044969, -0.001570, 0.352530)(0.059629, 0.037791, 0.339204)(0.083693, 0.009723, 0.316338)(0.071701, -0.047311, 0.328294)(0.054312, -0.004556, 0.356663)(0.054312, -0.004556, 0.356663)(0.071282, 0.033103, 0.352964)(0.095252, 0.008328, 0.330124)(0.078599, -0.042152, 0.335391)(0.069060, -0.005358, 0.360239)(0.069060, -0.005358, 0.360239)(0.088523, 0.020887, 0.358988)(0.103593, 0.002537, 0.345176)(0.082191, -0.042014, 0.346655)(0.07715929, -0.005255817, 0.3253249)(-0.04925939, 0.02095455, -0.02286066)    0.07759251    1.263820    0.831139    -2.194096    0.889434    6.660987    (0.036341, 0.030242, 0.351817)(0.034263, 0.036158, 0.340952)(0.06798904, -0.06669805, 0.3443061)(-0.588213, 0.4228678, 0.6893393)    3.141593    1.000000    0.783394    0.172402    0.312616    -0.508767    0.230245    0.054338    (0.099026, -0.292766, 0.375010)(0.08350743, -0.179732, 0.3596578)1.000000    100.445900
11:29:21.319, Right ,(0.036080, 0.037810, 0.354118)(0.036080, 0.037810, 0.354118)(0.030156, -0.003548, 0.332130)(0.041308, -0.034152, 0.327983)(0.033952, 0.015185, 0.346234)(0.033952, 0.015185, 0.346234)(0.048146, 0.040517, 0.319320)(0.064163, 0.010407, 0.302291)(0.058408, -0.049420, 0.320310)(0.044179, -0.001499, 0.352207)(0.044179, -0.001499, 0.352207)(0.058626, 0.037833, 0.338875)(0.082818, 0.009991, 0.315967)(0.071056, -0.047110, 0.327880)(0.053516, -0.004315, 0.356280)(0.053516, -0.004315, 0.356280)(0.070349, 0.033259, 0.352571)(0.094384, 0.008637, 0.329757)(0.077936, -0.041924, 0.334984)(0.068259, -0.005142, 0.359861)(0.068259, -0.005142, 0.359861)(0.087625, 0.021134, 0.358600)(0.102750, 0.002872, 0.344807)(0.081529, -0.041775, 0.346248)(0.07634822, -0.005022231, 0.3249356)(-0.04623916, 0.01322748, -0.02226224)    0.07760432    1.265031    0.826611    -2.189234    0.891757    6.645239    (0.035371, 0.030268, 0.351490)(0.033321, 0.036139, 0.340574)(0.06739633, -0.06652103, 0.3438776)(-0.5901982, 0.4199568, 0.6894219)    3.141593    1.000000    0.782805    0.174003    0.311760    -0.509652    0.230280    0.054346    (0.098673, -0.292594, 0.374561)(0.08303491, -0.1795576, 0.3592193)1.000000    100.463300
11:29:21.348, Right ,(0.034716, 0.037953, 0.354248)(0.034716, 0.037953, 0.354248)(0.029257, -0.003590, 0.332204)(0.040500, -0.034190, 0.327828)(0.033034, 0.015130, 0.345907)(0.033034, 0.015130, 0.345907)(0.046983, 0.040475, 0.319050)(0.063112, 0.010356, 0.302071)(0.057653, -0.049470, 0.320162)(0.043093, -0.001371, 0.352026)(0.043093, -0.001371, 0.352026)(0.057431, 0.037940, 0.338595)(0.081801, 0.010119, 0.315760)(0.070321, -0.047017, 0.327745)(0.052468, -0.004269, 0.356089)(0.052468, -0.004269, 0.356089)(0.069148, 0.033406, 0.352323)(0.093402, 0.008849, 0.329550)(0.077202, -0.041779, 0.334842)(0.067250, -0.004996, 0.359667)(0.067250, -0.004996, 0.359667)(0.086600, 0.021429, 0.358333)(0.101812, 0.003179, 0.344605)(0.080811, -0.041563, 0.346107)(0.07540366, -0.004912795, 0.324729)(-0.02368742, 0.002595061, -0.002163653)    0.07759485    1.264158    0.817244    -2.185594    0.882868    6.924522    (0.034155, 0.030345, 0.351467)(0.032118, 0.036092, 0.340462)(0.06673119, -0.06642431, 0.3437326)(-0.5919358, 0.4179564, 0.6891477)    3.141593    1.000000    0.782758    0.175971    0.310272    -0.509957    0.230252    0.054339    (0.098492, -0.292411, 0.374346)(0.08261136, -0.1794176, 0.3590394)1.000000    100.491800
11:29:21.368, Right ,(0.034451, 0.038438, 0.354612)(0.034451, 0.038438, 0.354612)(0.029349, -0.003423, 0.332697)(0.040528, -0.034072, 0.328115)(0.032974, 0.015113, 0.346090)(0.032974, 0.015113, 0.346090)(0.046780, 0.040590, 0.319246)(0.063053, 0.010473, 0.302289)(0.057711, -0.049342, 0.320447)(0.042895, -0.001140, 0.352230)(0.042895, -0.001140, 0.352230)(0.057315, 0.038202, 0.338726)(0.081753, 0.010308, 0.315976)(0.070382, -0.046835, 0.328027)(0.052326, -0.004184, 0.356312)(0.052326, -0.004184, 0.356312)(0.068969, 0.033646, 0.352529)(0.093364, 0.009083, 0.329761)(0.077260, -0.041568, 0.335115)(0.067098, -0.004845, 0.359890)(0.067098, -0.004845, 0.359890)(0.086509, 0.021724, 0.358522)(0.101790, 0.003454, 0.344819)(0.080871, -0.041325, 0.346377)(0.07537901, -0.004725716, 0.3249549)(0.003242582, 0.01091643, 0.01379535)    0.07759461    1.263120    0.812386    -2.184800    0.867645    7.014030    (0.033959, 0.030663, 0.351771)(0.031936, 0.036343, 0.340737)(0.06681416, -0.06623339, 0.3440181)(-0.5924565, 0.41762, 0.6889041)    3.141593    1.000000    0.782933    0.176774    0.309558    -0.509844    0.230251    0.054339    (0.098673, -0.292209, 0.374602)(0.08274379, -0.1792214, 0.35931)1.000000    100.512500
11:29:21.383, Right ,(0.034995, 0.039104, 0.355236)(0.034995, 0.039104, 0.355236)(0.030159, -0.003073, 0.333399)(0.041191, -0.033751, 0.328444)(0.033703, 0.015186, 0.346379)(0.033703, 0.015186, 0.346379)(0.047412, 0.040904, 0.319657)(0.063673, 0.010801, 0.302568)(0.058360, -0.049014, 0.320725)(0.043323, -0.000544, 0.352524)(0.043323, -0.000544, 0.352524)(0.058024, 0.038770, 0.338941)(0.082407, 0.010635, 0.316212)(0.071054, -0.046506, 0.328276)(0.052906, -0.003986, 0.356609)(0.052906, -0.003986, 0.356609)(0.069623, 0.034017, 0.352812)(0.094042, 0.009414, 0.329980)(0.077943, -0.041232, 0.335358)(0.067682, -0.004702, 0.360126)(0.067682, -0.004702, 0.360126)(0.087189, 0.022054, 0.358748)(0.102503, 0.003782, 0.345015)(0.081583, -0.040992, 0.346608)(0.07604282, -0.004397281, 0.3252014)(0.04329365, 0.02165139, 0.01638091)    0.07758971    1.262676    0.810904    -2.185970    0.848552    7.096672    (0.034564, 0.031131, 0.352283)(0.032545, 0.036793, 0.341209)(0.0675045, -0.06590223, 0.344273)(-0.5909397, 0.417586, 0.6902264)    3.141593    1.000000    0.783219    0.176136    0.308807    -0.510081    0.230237    0.054336    (0.099325, -0.291869, 0.374857)(0.0834145, -0.1788856, 0.359565)1.000000    100.527500
