11:15:56.419, Right ,(0.037785, 0.032515, 0.352509)(0.037785, 0.032515, 0.352509)(0.034776, -0.011738, 0.331914)(0.046158, -0.043896, 0.328012)(0.035852, 0.017440, 0.344300)(0.035852, 0.017440, 0.344300)(0.054930, 0.036778, 0.314474)(0.068969, 0.001250, 0.302344)(0.064235, -0.058653, 0.321751)(0.043926, -0.007348, 0.351525)(0.043926, -0.007348, 0.351525)(0.061102, 0.032137, 0.336962)(0.086900, 0.001829, 0.317293)(0.076430, -0.055722, 0.330113)(0.052873, -0.010860, 0.356813)(0.052873, -0.010860, 0.356813)(0.071664, 0.028010, 0.351995)(0.097724, 0.001308, 0.331947)(0.082741, -0.050020, 0.337573)(0.068185, -0.011347, 0.360972)(0.068185, -0.011347, 0.360972)(0.089282, 0.015479, 0.359841)(0.105406, -0.003727, 0.347793)(0.085659, -0.049391, 0.349149)(0.0803626, -0.01324369, 0.3263053)(0.009181352, 0.01457592, 0.04755923)    0.07809875    1.261140    0.792096    -2.139922    1.000000    3.931747    (0.037141, 0.027490, 0.349772)(0.034821, 0.030428, 0.338585)(0.07246663, -0.07507817, 0.3458228)(-0.647993, 0.4145443, 0.6389508)    3.141593    1.000000    0.775866    0.208836    0.324508    -0.499113    0.231747    0.054692    (0.111452, -0.302382, 0.368626)(0.09195924, -0.1887299, 0.3572243)1.000000    84.226060
11:15:56.435, Right ,(0.037928, 0.032336, 0.353800)(0.037928, 0.032336, 0.353800)(0.034828, -0.011547, 0.333003)(0.046131, -0.043541, 0.328894)(0.035847, 0.017013, 0.345766)(0.035847, 0.017013, 0.345766)(0.054710, 0.037052, 0.316080)(0.069032, 0.001754, 0.303585)(0.064200, -0.058279, 0.322455)(0.044438, -0.007730, 0.352647)(0.044438, -0.007730, 0.352647)(0.061161, 0.032100, 0.338676)(0.087017, 0.002147, 0.318457)(0.076435, -0.055457, 0.330786)(0.053368, -0.011152, 0.357790)(0.053368, -0.011152, 0.357790)(0.071814, 0.027923, 0.353505)(0.097895, 0.001490, 0.333064)(0.082794, -0.049818, 0.338276)(0.068600, -0.011595, 0.362009)(0.068600, -0.011595, 0.362009)(0.089505, 0.015356, 0.361137)(0.105611, -0.003722, 0.348833)(0.085748, -0.049318, 0.349847)(0.0804686, -0.01297368, 0.3273535)(0.006159353, 0.01557911, 0.06516902)    0.0780584    1.268906    0.807273    -2.137989    1.000000    3.912521    (0.037234, 0.027228, 0.351122)(0.034941, 0.030499, 0.340082)(0.07249421, -0.07491207, 0.3464187)(-0.6444826, 0.4105451, 0.6450542)    3.141593    1.000000    0.774471    0.205342    0.324759    -0.502554    0.231627    0.054664    (0.111472, -0.302092, 0.369252)(0.09198305, -0.1885019, 0.3578351)1.000000    84.242700
11:15:56.463, Right ,(0.038069, 0.031920, 0.354929)(0.038069, 0.031920, 0.354929)(0.034353, -0.011720, 0.333895)(0.045659, -0.043520, 0.329779)(0.035869, 0.016200, 0.347501)(0.035869, 0.016200, 0.347501)(0.054132, 0.037096, 0.317707)(0.068441, 0.001952, 0.304784)(0.063683, -0.058251, 0.323138)(0.044678, -0.008190, 0.353982)(0.044678, -0.008190, 0.353982)(0.060712, 0.031918, 0.340232)(0.086557, 0.002239, 0.319474)(0.076001, -0.055470, 0.331355)(0.053565, -0.011846, 0.358835)(0.053565, -0.011846, 0.358835)(0.071530, 0.027542, 0.354832)(0.097514, 0.001448, 0.333967)(0.082391, -0.049893, 0.338824)(0.068768, -0.012227, 0.362940)(0.068768, -0.012227, 0.362940)(0.089286, 0.014961, 0.362210)(0.105349, -0.003892, 0.349628)(0.085439, -0.049476, 0.350376)(0.08002751, -0.01295871, 0.3282719)(-0.02806166, -0.006534224, 0.01528158)    0.07806527    1.276014    0.816505    -2.135969    1.000000    4.219533    (0.037336, 0.026680, 0.352453)(0.034774, 0.030274, 0.341630)(0.07214094, -0.07505482, 0.3469118)(-0.6386679, 0.4050298, 0.6542585)    3.141593    1.000000    0.773485    0.201256    0.322855    -0.506934    0.231648    0.054669    (0.111165, -0.302237, 0.369843)(0.09165302, -0.1886461, 0.3583775)1.000000    84.269520
11:15:56.475, Right ,(0.037812, 0.031849, 0.355245)(0.037812, 0.031849, 0.355245)(0.033994, -0.011770, 0.334174)(0.045296, -0.043547, 0.330081)(0.035724, 0.015857, 0.347931)(0.035724, 0.015857, 0.347931)(0.053746, 0.037066, 0.318224)(0.068053, 0.001985, 0.305122)(0.063295, -0.058271, 0.323365)(0.044449, -0.008258, 0.354327)(0.044449, -0.008258, 0.354327)(0.060383, 0.031869, 0.340621)(0.086193, 0.002236, 0.319788)(0.075623, -0.055508, 0.331572)(0.053349, -0.012057, 0.359159)(0.053349, -0.012057, 0.359159)(0.071244, 0.027395, 0.355225)(0.097185, 0.001397, 0.334254)(0.082036, -0.049959, 0.339035)(0.068543, -0.012428, 0.363235)(0.068543, -0.012428, 0.363235)(0.088990, 0.014808, 0.362533)(0.105051, -0.003982, 0.349883)(0.085108, -0.049568, 0.350577)(0.0796737, -0.01298785, 0.3285637)(-0.02759389, -0.002311826, 0.02414558)    0.07808843    1.277223    0.818628    -2.136131    1.000000    4.393607    (0.037116, 0.026519, 0.352807)(0.034508, 0.030197, 0.342025)(0.07179004, -0.07512718, 0.3471332)(-0.637205, 0.4042463, 0.6561669)    3.141593    1.000000    0.773387    0.200252    0.322484    -0.507717    0.231716    0.054685    (0.110978, -0.302346, 0.370122)(0.0913838, -0.1887365, 0.3586278)1.000000    84.281870
11:15:56.493, Right ,(0.037418, 0.031794, 0.355565)(0.037418, 0.031794, 0.355565)(0.033507, -0.011823, 0.334540)(0.044817, -0.043558, 0.330474)(0.035395, 0.015343, 0.348268)(0.035395, 0.015343, 0.348268)(0.053101, 0.037000, 0.318673)(0.067448, 0.001999, 0.305435)(0.062778, -0.058282, 0.323617)(0.044119, -0.008253, 0.354717)(0.044119, -0.008253, 0.354717)(0.059925, 0.031866, 0.340939)(0.085671, 0.002254, 0.320028)(0.075158, -0.055506, 0.331783)(0.053147, -0.012228, 0.359478)(0.053147, -0.012228, 0.359478)(0.070858, 0.027306, 0.355539)(0.096727, 0.001389, 0.334453)(0.081602, -0.049974, 0.339235)(0.068310, -0.012616, 0.363489)(0.068310, -0.012616, 0.363489)(0.088612, 0.014735, 0.362763)(0.104680, -0.003997, 0.350045)(0.084742, -0.049585, 0.350771)(0.07918686, -0.01298871, 0.3288134)(-0.02621928, 0.000899065, 0.008650457)    0.07808734    1.277113    0.815524    -2.137559    1.000000    4.637367    (0.036744, 0.026311, 0.353132)(0.034093, 0.030081, 0.342447)(0.07141078, -0.07515118, 0.3473555)(-0.6335698, 0.4032103, 0.660311)    3.141593    1.000000    0.773886    0.198613    0.320478    -0.508869    0.231713    0.054684    (0.110772, -0.302334, 0.370375)(0.09109134, -0.1887424, 0.3588651)1.000000    84.300390
11:15:56.514, Right ,(0.036535, 0.031538, 0.354951)(0.036535, 0.031538, 0.354951)(0.032699, -0.011870, 0.333960)(0.044118, -0.043425, 0.329963)(0.034271, 0.015071, 0.347731)(0.034271, 0.015071, 0.347731)(0.051747, 0.036762, 0.318316)(0.066665, 0.002133, 0.304967)(0.062071, -0.058153, 0.323105)(0.043339, -0.008126, 0.354373)(0.043339, -0.008126, 0.354373)(0.059066, 0.031899, 0.340533)(0.084896, 0.002404, 0.319581)(0.074455, -0.055364, 0.331298)(0.052427, -0.012197, 0.358975)(0.052427, -0.012197, 0.358975)(0.070049, 0.027304, 0.355099)(0.095987, 0.001537, 0.334000)(0.080925, -0.049836, 0.338751)(0.067602, -0.012648, 0.363033)(0.067602, -0.012648, 0.363033)(0.087832, 0.014816, 0.362341)(0.103944, -0.003842, 0.349580)(0.084062, -0.049443, 0.350281)(0.07844944, -0.01284748, 0.3283479)(-0.03746285, 0.005741411, -0.01535736)    0.07806928    1.277755    0.814936    -2.135821    1.000000    4.359444    (0.035780, 0.026049, 0.352544)(0.033269, 0.029902, 0.341857)(0.07073385, -0.07501017, 0.3468623)(-0.6344851, 0.4022454, 0.6600208)    3.141593    1.000000    0.773576    0.199183    0.320473    -0.509120    0.231660    0.054672    (0.110296, -0.302101, 0.369902)(0.09051482, -0.1885555, 0.358382)1.000000    84.321500
11:15:56.538, Right ,(0.035408, 0.031479, 0.354787)(0.035408, 0.031479, 0.354787)(0.031741, -0.011942, 0.333757)(0.043271, -0.043403, 0.329742)(0.033142, 0.014825, 0.347634)(0.033142, 0.014825, 0.347634)(0.050433, 0.036563, 0.318281)(0.065659, 0.002169, 0.304753)(0.061213, -0.058125, 0.322818)(0.042475, -0.008104, 0.354314)(0.042475, -0.008104, 0.354314)(0.058087, 0.031864, 0.340395)(0.083950, 0.002465, 0.319333)(0.073637, -0.055312, 0.330998)(0.051591, -0.012392, 0.358785)(0.051591, -0.012392, 0.358785)(0.069079, 0.027210, 0.354950)(0.095106, 0.001602, 0.333723)(0.080143, -0.049781, 0.338447)(0.066822, -0.012780, 0.362790)(0.066822, -0.012780, 0.362790)(0.086937, 0.014803, 0.362123)(0.103115, -0.003766, 0.349277)(0.083314, -0.049382, 0.349974)(0.07755999, -0.01279673, 0.3280897)(-0.03770886, -0.0002225733, -0.008511538)    0.07804073    1.278387    0.811856    -2.134621    1.000000    4.340460    (0.034653, 0.025928, 0.352402)(0.032229, 0.029794, 0.341726)(0.0699916, -0.07496925, 0.3465542)(-0.6332294, 0.4003853, 0.6623536)    3.141593    1.000000    0.773538    0.198848    0.319110    -0.510164    0.231575    0.054652    (0.109840, -0.301922, 0.369608)(0.08991572, -0.1884456, 0.3580813)1.000000    84.345180
11:15:56.559, Right ,(0.034311, 0.031413, 0.354841)(0.034311, 0.031413, 0.354841)(0.030939, -0.012214, 0.333953)(0.042533, -0.043662, 0.329938)(0.032188, 0.014771, 0.347919)(0.032188, 0.014771, 0.347919)(0.049405, 0.036318, 0.318381)(0.064726, 0.001926, 0.304817)(0.060470, -0.058370, 0.322896)(0.041700, -0.008268, 0.354589)(0.041700, -0.008268, 0.354589)(0.057222, 0.031664, 0.340452)(0.083085, 0.002269, 0.319342)(0.072931, -0.055521, 0.331048)(0.050798, -0.012768, 0.358991)(0.050798, -0.012768, 0.358991)(0.068218, 0.026968, 0.355004)(0.094312, 0.001426, 0.333694)(0.079468, -0.049978, 0.338481)(0.066106, -0.013050, 0.362836)(0.066106, -0.013050, 0.362836)(0.086149, 0.014603, 0.362127)(0.102390, -0.003912, 0.349201)(0.082680, -0.049559, 0.349982)(0.07676035, -0.01300269, 0.3281168)(-0.03655262, -0.009607457, 0.002121618)    0.07803091    1.277288    0.804489    -2.134856    1.000000    4.298995    (0.033603, 0.025865, 0.352534)(0.031237, 0.029627, 0.341892)(0.06938133, -0.07517985, 0.3466178)(-0.6310041, 0.3991852, 0.6651955)    3.141593    1.000000    0.774056    0.198421    0.316907    -0.510918    0.231546    0.054645    (0.109501, -0.302054, 0.369679)(0.0894409, -0.1886171, 0.3581485)1.000000    84.366310
11:15:56.575, Right ,(0.033904, 0.031801, 0.355085)(0.033904, 0.031801, 0.355085)(0.030948, -0.012280, 0.334407)(0.042463, -0.043762, 0.330369)(0.032056, 0.014740, 0.348334)(0.032056, 0.014740, 0.348334)(0.049151, 0.036183, 0.318802)(0.064537, 0.001845, 0.305142)(0.060401, -0.058456, 0.323259)(0.041567, -0.008165, 0.354985)(0.041567, -0.008165, 0.354985)(0.057103, 0.031673, 0.340715)(0.082939, 0.002220, 0.319611)(0.072880, -0.055583, 0.331374)(0.050702, -0.012964, 0.359366)(0.050702, -0.012964, 0.359366)(0.068086, 0.026901, 0.355288)(0.094213, 0.001396, 0.333927)(0.079434, -0.050028, 0.338783)(0.066031, -0.013245, 0.363115)(0.066031, -0.013245, 0.363115)(0.086048, 0.014555, 0.362367)(0.102349, -0.003920, 0.349392)(0.082684, -0.049591, 0.350256)(0.07665393, -0.01305606, 0.3284045)(-0.008194903, -0.003634484, 0.0168595)    0.07804091    1.276052    0.798987    -2.135753    1.000000    4.368013    (0.033288, 0.026114, 0.352834)(0.031006, 0.029722, 0.342229)(0.06938348, -0.07524056, 0.3469564)(-0.6291615, 0.3988104, 0.6671627)    3.141593    1.000000    0.774581    0.198000    0.315324    -0.511264    0.231575    0.054652    (0.109481, -0.302149, 0.370022)(0.0894324, -0.1886946, 0.3584894)1.000000    84.382550
11:15:56.590, Right ,(0.033862, 0.032134, 0.355270)(0.033862, 0.032134, 0.355270)(0.031129, -0.012177, 0.334782)(0.042570, -0.043701, 0.330765)(0.032168, 0.014832, 0.348745)(0.032168, 0.014832, 0.348745)(0.049137, 0.036241, 0.319226)(0.064507, 0.001939, 0.305443)(0.060508, -0.058369, 0.323595)(0.041625, -0.007935, 0.355341)(0.041625, -0.007935, 0.355341)(0.057169, 0.031851, 0.340947)(0.082952, 0.002343, 0.319853)(0.073004, -0.055475, 0.331669)(0.050814, -0.013029, 0.359696)(0.050814, -0.013029, 0.359696)(0.068140, 0.026978, 0.355544)(0.094278, 0.001537, 0.334128)(0.079577, -0.049909, 0.339052)(0.066151, -0.013299, 0.363363)(0.066151, -0.013299, 0.363363)(0.086120, 0.014661, 0.362567)(0.102471, -0.003758, 0.349550)(0.082862, -0.049459, 0.350497)(0.07671349, -0.01294002, 0.3286657)(0.002964918, 0.006414437, 0.01871695)    0.07805073    1.274873    0.793060    -2.136423    1.000000    4.403608    (0.033297, 0.026367, 0.353095)(0.031023, 0.029888, 0.342539)(0.06956505, -0.07513408, 0.3472658)(-0.627337, 0.3982431, 0.6692165)    3.141593    1.000000    0.775081    0.197637    0.313641    -0.511682    0.231605    0.054659    (0.109594, -0.302084, 0.370337)(0.08957945, -0.1886088, 0.3588015)1.000000    84.396610
