11:48:05.297, Right ,(0.021377, 0.034974, 0.355605)(0.021377, 0.034974, 0.355605)(0.014410, -0.007681, 0.333708)(0.022658, -0.039105, 0.328612)(0.014737, 0.011470, 0.345480)(0.014737, 0.011470, 0.345480)(0.027335, 0.038505, 0.317143)(0.042637, 0.006489, 0.301514)(0.040234, -0.053976, 0.320152)(0.022907, -0.000293, 0.353753)(0.022907, -0.000293, 0.353753)(0.038761, 0.038362, 0.336082)(0.061813, 0.007111, 0.314498)(0.052969, -0.050896, 0.327241)(0.033587, -0.006300, 0.357276)(0.033587, -0.006300, 0.357276)(0.050564, 0.032871, 0.350351)(0.074123, 0.006484, 0.327824)(0.059978, -0.045169, 0.334013)(0.048798, -0.007001, 0.359330)(0.048798, -0.007001, 0.359330)(0.068355, 0.020092, 0.356062)(0.083509, 0.001279, 0.342481)(0.064131, -0.044638, 0.345048)(0.05630719, -0.008190565, 0.3237101)(0.03011272, 0.01043403, 0.03955794)    0.07831579    1.253435    0.709094    -2.172453    0.824085    0.770307    (0.019164, 0.027139, 0.352230)(0.014408, 0.032544, 0.341669)(0.05105194, -0.07048517, 0.3434571)(-0.5783101, 0.3970517, 0.7126763)    3.141593    1.000000    0.786168    0.180728    0.283669    -0.518469    0.232391    0.054844    (0.099979, -0.295351, 0.375818)(0.07551543, -0.1829179, 0.3596377)1.000000    666.357200
11:48:05.324, Right ,(0.024562, 0.034335, 0.357683)(0.024562, 0.034335, 0.357683)(0.016578, -0.007816, 0.335570)(0.023655, -0.039361, 0.330299)(0.015888, 0.010652, 0.348116)(0.015888, 0.010652, 0.348116)(0.028350, 0.038232, 0.320275)(0.043666, 0.006622, 0.303759)(0.041260, -0.054175, 0.321633)(0.023996, -0.000641, 0.355667)(0.023996, -0.000641, 0.355667)(0.039777, 0.038010, 0.338818)(0.062814, 0.007030, 0.316741)(0.053958, -0.051229, 0.328743)(0.034613, -0.006537, 0.359273)(0.034613, -0.006537, 0.359273)(0.051511, 0.032487, 0.352868)(0.075097, 0.006230, 0.330055)(0.060932, -0.045579, 0.335575)(0.049806, -0.007342, 0.361276)(0.049806, -0.007342, 0.361276)(0.069358, 0.019524, 0.358352)(0.084447, 0.000854, 0.344630)(0.065043, -0.045165, 0.346596)(0.05729311, -0.008392048, 0.3257543)(0.04527983, -0.005400623, 0.09054154)    0.07843371    1.265290    0.727395    -2.163708    0.816415    0.405478    (0.021671, 0.026440, 0.354493)(0.016393, 0.032091, 0.344098)(0.05203002, -0.07099222, 0.3448793)(-0.5766838, 0.3885585, 0.7186502)    3.141593    1.000000    0.783269    0.178214    0.284199    -0.523413    0.232741    0.054927    (0.101017, -0.296214, 0.377189)(0.07652362, -0.1836029, 0.3610343)1.000000    666.383700
11:48:05.344, Right ,(0.024632, 0.033768, 0.359422)(0.024632, 0.033768, 0.359422)(0.017146, -0.008037, 0.336968)(0.024339, -0.039532, 0.331405)(0.016443, 0.010513, 0.349496)(0.016443, 0.010513, 0.349496)(0.028992, 0.038125, 0.321708)(0.044417, 0.006661, 0.305226)(0.041993, -0.054273, 0.322738)(0.024617, -0.001010, 0.356997)(0.024617, -0.001010, 0.356997)(0.040429, 0.037732, 0.340399)(0.063504, 0.007014, 0.318278)(0.054650, -0.051353, 0.329902)(0.035142, -0.006633, 0.360645)(0.035142, -0.006633, 0.360645)(0.052058, 0.032227, 0.354466)(0.075730, 0.006136, 0.331640)(0.061586, -0.045745, 0.336794)(0.050326, -0.007543, 0.362667)(0.050326, -0.007543, 0.362667)(0.069904, 0.019254, 0.359948)(0.084991, 0.000664, 0.346230)(0.065615, -0.045408, 0.347839)(0.0579525, -0.008485738, 0.3271875)(0.03043346, -0.00454741, 0.06763063)    0.07847227    1.272614    0.739854    -2.154803    0.828883    0.137312    (0.021902, 0.026016, 0.356113)(0.016781, 0.031748, 0.345664)(0.05266134, -0.07122692, 0.3459627)(-0.5804168, 0.3836029, 0.7183073)    3.141593    1.000000    0.780927    0.178975    0.286278    -0.525515    0.232855    0.054954    (0.101684, -0.296561, 0.378259)(0.07717283, -0.1838939, 0.3621107)1.000000    666.404200
11:48:05.362, Right ,(0.023961, 0.033413, 0.360035)(0.023961, 0.033413, 0.360035)(0.017112, -0.008379, 0.337546)(0.024500, -0.039722, 0.331637)(0.016073, 0.010290, 0.350036)(0.016073, 0.010290, 0.350036)(0.028874, 0.037990, 0.322323)(0.044607, 0.006746, 0.305927)(0.042235, -0.054321, 0.322975)(0.024617, -0.001505, 0.357480)(0.024617, -0.001505, 0.357480)(0.040392, 0.037357, 0.341276)(0.063628, 0.007068, 0.319085)(0.054855, -0.051406, 0.330224)(0.035043, -0.006731, 0.361167)(0.035043, -0.006731, 0.361167)(0.051987, 0.031939, 0.355322)(0.075763, 0.006117, 0.332513)(0.061723, -0.045837, 0.337197)(0.050213, -0.007794, 0.363270)(0.050213, -0.007794, 0.363270)(0.069774, 0.019011, 0.360834)(0.084926, 0.000550, 0.347119)(0.065660, -0.045582, 0.348270)(0.05804282, -0.008525373, 0.3278499)(0.009527009, -0.001657366, 0.04312651)    0.07847036    1.281231    0.752593    -2.143016    0.833067    0.151771    (0.021331, 0.025705, 0.356701)(0.016428, 0.031486, 0.346304)(0.05278598, -0.07139303, 0.3462182)(-0.5855581, 0.3771605, 0.7175456)    3.141593    1.000000    0.778039    0.180494    0.288506    -0.528055    0.232850    0.054953    (0.101788, -0.296695, 0.378726)(0.07728676, -0.1840442, 0.3624722)1.000000    666.421300
11:48:05.374, Right ,(0.023794, 0.033359, 0.360409)(0.023794, 0.033359, 0.360409)(0.017133, -0.008493, 0.337924)(0.024589, -0.039789, 0.331916)(0.015797, 0.010256, 0.350424)(0.015797, 0.010256, 0.350424)(0.028717, 0.037978, 0.322716)(0.044665, 0.006844, 0.306374)(0.042373, -0.054289, 0.323229)(0.024602, -0.001834, 0.357850)(0.024602, -0.001834, 0.357850)(0.040282, 0.037193, 0.341837)(0.063660, 0.007162, 0.319567)(0.054974, -0.051370, 0.330507)(0.034983, -0.006841, 0.361544)(0.034983, -0.006841, 0.361544)(0.051886, 0.031788, 0.355872)(0.075743, 0.006181, 0.333009)(0.061790, -0.045820, 0.337505)(0.050164, -0.007980, 0.363659)(0.050164, -0.007980, 0.363659)(0.069640, 0.018911, 0.361364)(0.084879, 0.000573, 0.347612)(0.065695, -0.045604, 0.348581)(0.05806855, -0.008483567, 0.3282729)(-0.002217486, 0.005815266, 0.02592602)    0.0784815    1.285443    0.756933    -2.136666    0.832878    0.369049    (0.021128, 0.025658, 0.357080)(0.016284, 0.031434, 0.346726)(0.05288492, -0.07142793, 0.3464441)(-0.5879282, 0.3734267, 0.7175605)    3.141593    1.000000    0.776608    0.181390    0.289126    -0.529513    0.232883    0.054960    (0.101870, -0.296751, 0.379066)(0.07737727, -0.1840897, 0.3627552)1.000000    666.434500
11:48:05.402, Right ,(0.021072, 0.033245, 0.359135)(0.021072, 0.033245, 0.359135)(0.015631, -0.008937, 0.337005)(0.023562, -0.040133, 0.331023)(0.013643, 0.010071, 0.349790)(0.013643, 0.010071, 0.349790)(0.026734, 0.037398, 0.322149)(0.043405, 0.006823, 0.305912)(0.041592, -0.054368, 0.322452)(0.022843, -0.002259, 0.357339)(0.022843, -0.002259, 0.357339)(0.038092, 0.036562, 0.341529)(0.062289, 0.007280, 0.319240)(0.054112, -0.051350, 0.329825)(0.033341, -0.007001, 0.360974)(0.033341, -0.007001, 0.360974)(0.049902, 0.031455, 0.355550)(0.074249, 0.006350, 0.332785)(0.060800, -0.045777, 0.336912)(0.048573, -0.008132, 0.363214)(0.048573, -0.008132, 0.363214)(0.067741, 0.018916, 0.361157)(0.083326, 0.000763, 0.347458)(0.064621, -0.045582, 0.348041)(0.05677609, -0.008464481, 0.3278338)(-0.05952041, -0.00547706, -0.01965217)    0.07842775    1.292774    0.754518    -2.117827    0.842006    0.232609    (0.018596, 0.025520, 0.356020)(0.014140, 0.031066, 0.345746)(0.05200314, -0.07148586, 0.3457085)(-0.5980438, 0.3642246, 0.7139216)    3.141593    1.000000    0.773225    0.187080    0.290233    -0.531873    0.232723    0.054923    (0.101034, -0.296580, 0.378707)(0.07651833, -0.1840328, 0.3622075)1.000000    666.461600
11:48:05.415, Right ,(0.019758, 0.033122, 0.358669)(0.019758, 0.033122, 0.358669)(0.014578, -0.009226, 0.336517)(0.022722, -0.040392, 0.330626)(0.012566, 0.009637, 0.349355)(0.012566, 0.009637, 0.349355)(0.025616, 0.037093, 0.321846)(0.042481, 0.006624, 0.305674)(0.040843, -0.054577, 0.322127)(0.021734, -0.002629, 0.357010)(0.021734, -0.002629, 0.357010)(0.036873, 0.036264, 0.341323)(0.061324, 0.007169, 0.319067)(0.053338, -0.051489, 0.329545)(0.032266, -0.007248, 0.360660)(0.032266, -0.007248, 0.360660)(0.048711, 0.031251, 0.355356)(0.073244, 0.006278, 0.332659)(0.059987, -0.045891, 0.336668)(0.047496, -0.008324, 0.362999)(0.047496, -0.008324, 0.362999)(0.066609, 0.018802, 0.361022)(0.082289, 0.000722, 0.347370)(0.063770, -0.045683, 0.347823)(0.05583794, -0.008602559, 0.3276176)(-0.06917279, -0.009872417, -0.01648904)    0.07840535    1.295185    0.753432    -2.110977    0.835984    0.086269    (0.017361, 0.025294, 0.355564)(0.012948, 0.030787, 0.345331)(0.05121052, -0.07164269, 0.3454017)(-0.6021814, 0.3611134, 0.7120215)    3.141593    1.000000    0.771990    0.189398    0.290842    -0.532514    0.232657    0.054907    (0.100354, -0.296624, 0.378533)(0.07578202, -0.1841332, 0.3619673)1.000000    666.475000
11:48:05.442, Right ,(0.017328, 0.032749, 0.358342)(0.017328, 0.032749, 0.358342)(0.012511, -0.009960, 0.336255)(0.021075, -0.041194, 0.330606)(0.010765, 0.008809, 0.349391)(0.010765, 0.008809, 0.349391)(0.023651, 0.036607, 0.321968)(0.040577, 0.006129, 0.305885)(0.039347, -0.055133, 0.322071)(0.019867, -0.003319, 0.357093)(0.019867, -0.003319, 0.357093)(0.034767, 0.035720, 0.341555)(0.059365, 0.006753, 0.319377)(0.051793, -0.051991, 0.329575)(0.030360, -0.007860, 0.360793)(0.030360, -0.007860, 0.360793)(0.046604, 0.030737, 0.355607)(0.071246, 0.005911, 0.333019)(0.058380, -0.046360, 0.336757)(0.045603, -0.009028, 0.363172)(0.045603, -0.009028, 0.363172)(0.064497, 0.018316, 0.361369)(0.080284, 0.000365, 0.347738)(0.062127, -0.046169, 0.347924)(0.05396122, -0.009088821, 0.32783)(-0.06961244, -0.02365578, 0.02511063)    0.07837934    1.301749    0.749577    -2.095527    0.832136    0.589245    (0.015141, 0.024769, 0.355358)(0.010649, 0.030128, 0.345298)(0.04975781, -0.07222334, 0.3453274)(-0.6085216, 0.3522491, 0.7110711)    3.141593    1.000000    0.769189    0.193308    0.290641    -0.535265    0.232580    0.054889    (0.099253, -0.296998, 0.378795)(0.07450534, -0.1846106, 0.3620611)1.000000    666.501800
11:48:05.465, Right ,(0.017108, 0.033353, 0.358164)(0.017108, 0.033353, 0.358164)(0.012357, -0.009482, 0.336226)(0.020689, -0.040725, 0.330647)(0.010306, 0.008687, 0.349402)(0.010306, 0.008687, 0.349402)(0.022997, 0.036762, 0.322145)(0.040134, 0.006529, 0.305909)(0.038998, -0.054704, 0.322180)(0.019301, -0.002990, 0.356935)(0.019301, -0.002990, 0.356935)(0.034072, 0.036171, 0.341565)(0.058894, 0.007252, 0.319495)(0.051427, -0.051487, 0.329757)(0.029677, -0.007603, 0.360728)(0.029677, -0.007603, 0.360728)(0.045830, 0.031182, 0.355650)(0.070753, 0.006457, 0.333170)(0.057998, -0.045831, 0.336948)(0.044864, -0.008728, 0.363283)(0.044864, -0.008728, 0.363283)(0.063801, 0.018813, 0.361496)(0.079770, 0.000964, 0.347913)(0.061721, -0.045605, 0.348115)(0.05351003, -0.008589221, 0.3279351)(-0.02311064, 0.02502914, 0.002142485)    0.07837303    1.300135    0.745942    -2.095273    0.813526    0.081313    (0.014841, 0.025131, 0.355243)(0.010269, 0.030538, 0.345165)(0.04932135, -0.07168785, 0.3455379)(-0.6105651, 0.3532248, 0.7088318)    3.141593    1.000000    0.769344    0.194657    0.291070    -0.534318    0.232561    0.054884    (0.098773, -0.296450, 0.379019)(0.07404726, -0.184069, 0.3622784)1.000000    666.524700
11:48:05.480, Right ,(0.017326, 0.033885, 0.358183)(0.017326, 0.033885, 0.358183)(0.012441, -0.008966, 0.336193)(0.020602, -0.040232, 0.330652)(0.010193, 0.008562, 0.349324)(0.010193, 0.008562, 0.349324)(0.022745, 0.036987, 0.322250)(0.040045, 0.006970, 0.305855)(0.038943, -0.054232, 0.322247)(0.019049, -0.002617, 0.356774)(0.019049, -0.002617, 0.356774)(0.033787, 0.036690, 0.341479)(0.058771, 0.007754, 0.319513)(0.051353, -0.050974, 0.329872)(0.029365, -0.007246, 0.360638)(0.029365, -0.007246, 0.360638)(0.045490, 0.031706, 0.355623)(0.070595, 0.006997, 0.333224)(0.057898, -0.045301, 0.337071)(0.044520, -0.008324, 0.363300)(0.044520, -0.008324, 0.363300)(0.063465, 0.019344, 0.361542)(0.079576, 0.001549, 0.347997)(0.061588, -0.045044, 0.348242)(0.0533866, -0.008078907, 0.3279628)(-0.008483916, 0.03442383, 0.001860982)    0.07837306    1.298871    0.742551    -2.094281    0.793301    0.275758    (0.014949, 0.025444, 0.355230)(0.010251, 0.030941, 0.345076)(0.04922169, -0.07115246, 0.345657)(-0.6130338, 0.3538419, 0.706389)    3.141593    1.000000    0.769343    0.196218    0.291603    -0.533458    0.232561    0.054884    (0.098626, -0.295925, 0.379143)(0.0739236, -0.1835386, 0.3624)1.000000    666.539600
