11:48:05.297,(-2.049507, -0.335103, 4.500000),0,0.5,0.4888889,True
11:48:05.324,(-1.216162, -0.328489, 4.500000),0,0,0.5,True
11:48:05.344,(-1.202933, -0.341716, 4.500000),0,0,0.5,True
11:48:05.362,(-1.216162, -0.341716, 4.500000),0,0,0.5,True
11:48:05.374,(-1.249230, -0.348330, 4.500000),0,0,0.5,True
11:48:05.402,(-1.288913, -0.341716, 4.500000),1,0.5,0.4888889,True
11:48:05.415,(-1.368280, -0.328489, 4.500000),1,0.5,0.4888889,True
11:48:05.442,(-1.394735, -0.315261, 4.500000),1,0.5,0.4888889,True
11:48:05.465,(-1.421190, -0.288806, 4.500000),1,0.5,0.4888889,True
11:48:05.480,(-1.414577, -0.255736, 4.500000),1,0.5,0.4888889,True
11:48:05.494,(-1.407962, -0.235895, 4.500000),1,0.5,0.4888889,True
11:48:05.519,(-1.394735, -0.216053, 4.500000),1,0.5,0.4222222,True
11:48:05.535,(-1.368280, -0.182984, 4.500000),1,0.5,0.4055555,True
11:48:05.562,(-1.361665, -0.176370, 4.500000),1,0.5,0.4,True
11:48:05.585,(-1.335210, -0.169756, 4.500000),1,0.5,0.3944444,True
11:48:05.600,(-1.308755, -0.169756, 4.500000),1,0.5,0.3944444,True
11:48:05.613,(-1.302140, -0.169756, 4.500000),1,0.5,0.3944444,True
11:48:05.640,(-1.288913, -0.176370, 4.500000),1,0.5,0.3944444,True
11:48:05.654,(-1.269071, -0.209439, 4.500000),1,0.5,0.3944444,True
11:48:05.680,(-1.255843, -0.222667, 4.500000),1,0.5,0.3944444,True
11:48:05.703,(-1.229388, -0.275578, 4.500000),1,0.5,0.3944444,True
11:48:05.718,(-1.189705, -0.321875, 4.500000),1,0.5,0.3944444,True
11:48:05.730,(-1.169863, -0.354944, 4.500000),1,0.5,0.3944444,True
11:48:05.755,(-1.150021, -0.388014, 4.500000),1,0.5,0.3944444,True
11:48:05.771,(-1.123566, -0.467380, 4.500000),1,0.5,0.3944444,True
11:48:05.799,(-1.110338, -0.507063, 4.500000),1,0.5,0.3944444,True
11:48:05.821,(-1.110338, -0.593044, 4.500000),1,0.5,0.3944444,True
11:48:05.837,(-1.136795, -0.665796, 4.500000),1,0.5,0.3944444,True
11:48:05.849,(-1.163249, -0.698865, 4.500000),1,0.5,0.4,True
11:48:05.874,(-1.216162, -0.725321, 4.500000),1,0.5,0.4,True
11:48:05.889,(-1.368280, -0.771618, 4.500000),1,0.5,0.4,True
11:48:05.915,(-1.480716, -0.791460, 4.500000),1,0.5,0.4,True
11:48:05.935,(-1.718814, -0.817915, 4.500000),1,0.5,0.4111111,True
11:48:05.952,(-1.877547, -0.817915, 4.500000),1,0.5,0.4111111,True
11:48:05.969,(-2.016439, -0.804687, 4.500000),1,0.5,0.4166667,True
11:48:05.992,(-2.089190, -0.791459, 4.500000),1,0.5,0.4222222,True
11:48:06.007,(-2.195013, -0.738549, 4.500000),1,0.5,0.4222222,True
11:48:06.031,(-2.228083, -0.698865, 4.500000),1,0.5,0.4222222,True
11:48:06.051,(-2.234696, -0.619499, 4.500000),1,0.5,0.4277778,True
11:48:06.069,(-2.195013, -0.533519, 4.500000),1,0.5,0.4333333,True
11:48:06.085,(-2.115648, -0.473994, 4.500000),1,0.5,0.4333333,True
11:48:06.543,(-2.023052, -0.434311, 4.500000),0,0.5,0.4388889,True
11:48:06.559,(-1.302140, 0.048502, 4.500000),0,0.5,0.4388889,True
11:48:06.583,(-1.315368, 0.022046, 4.500000),0,0.5,0.4388889,True
11:48:06.739,(-1.321982, 0.022046, 4.500000),0,0.5,0.4444444,True
11:48:06.759,(-1.520399, -0.011023, 4.500000),0,0.5,0.4444444,True
11:48:06.774,(-1.520399, -0.011023, 4.500000),0,0.5,0.45,True
11:48:07.561,(-1.520399, -0.004409, 4.500000),0,0.5,0.4666667,False
11:48:07.576,(-1.520399, -0.004409, 4.500000),0,0.5,0.4666667,False
