11:42:26.889, Right ,(0.035172, 0.037818, 0.352728)(0.035172, 0.037818, 0.352728)(0.028056, -0.005800, 0.331967)(0.036949, -0.038014, 0.326419)(0.032460, 0.017258, 0.345019)(0.032460, 0.017258, 0.345019)(0.047223, 0.041242, 0.314760)(0.059176, 0.006563, 0.298958)(0.053233, -0.053846, 0.317322)(0.040739, -0.001536, 0.351184)(0.040739, -0.001536, 0.351184)(0.058029, 0.037658, 0.334738)(0.078848, 0.005632, 0.311318)(0.066452, -0.051834, 0.324005)(0.050891, -0.008283, 0.354865)(0.050891, -0.008283, 0.354865)(0.069628, 0.031031, 0.348940)(0.091503, 0.003983, 0.324269)(0.074038, -0.046716, 0.330607)(0.066562, -0.008894, 0.356296)(0.066562, -0.008894, 0.356296)(0.087283, 0.017250, 0.353345)(0.100988, -0.002094, 0.338664)(0.078574, -0.046675, 0.341580)(0.07263083, -0.00938585, 0.3207112)(0.02148511, 0.03982375, 0.1003915)    0.07842974    1.244860    0.795923    -2.257261    0.951071    5.656549    (0.034268, 0.030964, 0.350158)(0.031103, 0.035750, 0.340055)(0.06378479, -0.0715116, 0.3399201)(-0.5241556, 0.4294979, 0.735386)    3.141593    1.000000    0.794779    0.143155    0.288223    -0.514549    0.232729    0.054924    (0.098916, -0.300610, 0.360956)(0.08135038, -0.1860609, 0.3504379)1.000000    327.950800
11:42:26.913, Right ,(0.035857, 0.037512, 0.356004)(0.035857, 0.037512, 0.356004)(0.028285, -0.005375, 0.334486)(0.037175, -0.037322, 0.328541)(0.033047, 0.017181, 0.347748)(0.033047, 0.017181, 0.347748)(0.047307, 0.041651, 0.317936)(0.059350, 0.007523, 0.301355)(0.053385, -0.053098, 0.319143)(0.041525, -0.002201, 0.353539)(0.041525, -0.002201, 0.353539)(0.058168, 0.037470, 0.337772)(0.079090, 0.006343, 0.313529)(0.066631, -0.051256, 0.325719)(0.051709, -0.008412, 0.357151)(0.051709, -0.008412, 0.357151)(0.069925, 0.030763, 0.351639)(0.091805, 0.004510, 0.326364)(0.074243, -0.046239, 0.332310)(0.067413, -0.009046, 0.358387)(0.067413, -0.009046, 0.358387)(0.087708, 0.017148, 0.355607)(0.101364, -0.001810, 0.340634)(0.078840, -0.046390, 0.343259)(0.07291089, -0.00877115, 0.3228395)(0.01130642, 0.01630569, 0.08769289)    0.07848531    1.251474    0.806077    -2.257013    0.953930    5.831981    (0.034921, 0.030735, 0.353251)(0.031733, 0.035886, 0.343053)(0.06405354, -0.07107201, 0.3416542)(-0.5178251, 0.4240963, 0.7429668)    3.141593    1.000000    0.793635    0.139009    0.286691    -0.518294    0.232894    0.054963    (0.099193, -0.300337, 0.362694)(0.08162317, -0.1857043, 0.3521741)1.000000    327.974700
11:42:26.936, Right ,(0.035967, 0.037323, 0.358078)(0.035967, 0.037323, 0.358078)(0.028196, -0.005343, 0.336332)(0.037062, -0.037116, 0.330226)(0.032995, 0.016829, 0.349315)(0.032995, 0.016829, 0.349315)(0.046998, 0.041570, 0.319676)(0.059226, 0.007776, 0.303109)(0.053238, -0.052901, 0.320710)(0.041780, -0.002413, 0.355175)(0.041780, -0.002413, 0.355175)(0.057998, 0.037265, 0.339606)(0.078988, 0.006559, 0.315266)(0.066499, -0.051072, 0.327291)(0.051868, -0.008301, 0.358791)(0.051868, -0.008301, 0.358791)(0.069862, 0.030691, 0.353349)(0.091737, 0.004653, 0.328078)(0.074138, -0.046103, 0.333892)(0.067512, -0.009019, 0.360115)(0.067512, -0.009019, 0.360115)(0.087689, 0.017174, 0.357312)(0.101320, -0.001722, 0.342307)(0.078758, -0.046291, 0.344830)(0.07282044, -0.008593954, 0.3245346)(-0.005650915, 0.009173254, 0.06661753)    0.07848886    1.253936    0.810285    -2.256473    0.943739    5.917265    (0.034976, 0.030492, 0.355157)(0.031804, 0.035783, 0.344940)(0.063954, -0.07094266, 0.3432037)(-0.5161272, 0.4222405, 0.7452019)    3.141593    1.000000    0.793145    0.137752    0.286428    -0.519523    0.232905    0.054966    (0.099240, -0.300197, 0.364231)(0.08159702, -0.1855696, 0.3537171)1.000000    327.996900
11:42:26.951, Right ,(0.035409, 0.037150, 0.358056)(0.035409, 0.037150, 0.358056)(0.027689, -0.005306, 0.336230)(0.036614, -0.036890, 0.330128)(0.032048, 0.016481, 0.349130)(0.032048, 0.016481, 0.349130)(0.045967, 0.041431, 0.319716)(0.058676, 0.008113, 0.303153)(0.052823, -0.052611, 0.320618)(0.041348, -0.002361, 0.355214)(0.041348, -0.002361, 0.355214)(0.057273, 0.037313, 0.339729)(0.078405, 0.006920, 0.315346)(0.066054, -0.050765, 0.327228)(0.051401, -0.007977, 0.358748)(0.051401, -0.007977, 0.358748)(0.069241, 0.030865, 0.353405)(0.091134, 0.005003, 0.328184)(0.073668, -0.045809, 0.333858)(0.066982, -0.008809, 0.360186)(0.066982, -0.008809, 0.360186)(0.087012, 0.017422, 0.357439)(0.100711, -0.001374, 0.342420)(0.078272, -0.046008, 0.344805)(0.0722744, -0.008274772, 0.3245777)(-0.03263818, 0.01958183, 0.006536644)    0.07848205    1.256902    0.811335    -2.250388    0.935761    5.571146    (0.034288, 0.030260, 0.355080)(0.031174, 0.035689, 0.344881)(0.06353492, -0.07067565, 0.3431201)(-0.5188875, 0.4192539, 0.7449711)    3.141593    1.000000    0.792120    0.139136    0.286659    -0.520590    0.232884    0.054961    (0.099110, -0.299854, 0.364259)(0.0813227, -0.1852647, 0.3536894)1.000000    328.012700
11:42:26.963, Right ,(0.034787, 0.037050, 0.357578)(0.034787, 0.037050, 0.357578)(0.027131, -0.005253, 0.335746)(0.036123, -0.036687, 0.329709)(0.031019, 0.016239, 0.348644)(0.031019, 0.016239, 0.348644)(0.044903, 0.041360, 0.319414)(0.058082, 0.008422, 0.302865)(0.052377, -0.052340, 0.320230)(0.040795, -0.002244, 0.354942)(0.040795, -0.002244, 0.354942)(0.056494, 0.037433, 0.339490)(0.077772, 0.007263, 0.315098)(0.065574, -0.050473, 0.326868)(0.050834, -0.007663, 0.358393)(0.050834, -0.007663, 0.358393)(0.068545, 0.031081, 0.353130)(0.090474, 0.005351, 0.327968)(0.073155, -0.045519, 0.333527)(0.066363, -0.008585, 0.359926)(0.066363, -0.008585, 0.359926)(0.086253, 0.017702, 0.357244)(0.100040, -0.001017, 0.342219)(0.077737, -0.045722, 0.344486)(0.07167824, -0.007967517, 0.3243009)(-0.06144975, 0.02956395, -0.04509701)    0.07847428    1.259735    0.811404    -2.243385    0.929500    5.109855    (0.033531, 0.030113, 0.354600)(0.030448, 0.035646, 0.344441)(0.06309227, -0.07041845, 0.3427325)(-0.5225621, 0.4162081, 0.74411)    3.141593    1.000000    0.791041    0.141096    0.286982    -0.521525    0.232862    0.054955    (0.098976, -0.299514, 0.363998)(0.08103421, -0.1849661, 0.353365)1.000000    328.024800
11:42:26.989, Right ,(0.033026, 0.036481, 0.357322)(0.033026, 0.036481, 0.357322)(0.025554, -0.005410, 0.334810)(0.034718, -0.036641, 0.328517)(0.028970, 0.015947, 0.347883)(0.028970, 0.015947, 0.347883)(0.042746, 0.041194, 0.319066)(0.056489, 0.008793, 0.302061)(0.051132, -0.052143, 0.318996)(0.039124, -0.001884, 0.354239)(0.039124, -0.001884, 0.354239)(0.054634, 0.037627, 0.338884)(0.076106, 0.007732, 0.314440)(0.064267, -0.050190, 0.325757)(0.049062, -0.007251, 0.357556)(0.049062, -0.007251, 0.357556)(0.066620, 0.031351, 0.352508)(0.088743, 0.005838, 0.327378)(0.071769, -0.045215, 0.332496)(0.064536, -0.008207, 0.359234)(0.064536, -0.008207, 0.359234)(0.084401, 0.018043, 0.356713)(0.098262, -0.000542, 0.341639)(0.076277, -0.045442, 0.343472)(0.07006274, -0.007609434, 0.3234903)(-0.05931018, 0.007008294, -0.02289439)    0.07850287    1.268831    0.817083    -2.226275    0.930535    4.905051    (0.031674, 0.029636, 0.354175)(0.028617, 0.035273, 0.343824)(0.06176846, -0.07024875, 0.3415221)(-0.530041, 0.4075409, 0.7436174)    3.141593    1.000000    0.787939    0.144583    0.287962    -0.524714    0.232946    0.054975    (0.098064, -0.299354, 0.362910)(0.07991614, -0.1848013, 0.3522162)1.000000    328.050000
11:42:27.003, Right ,(0.032255, 0.036214, 0.357718)(0.032255, 0.036214, 0.357718)(0.024804, -0.005678, 0.334968)(0.034011, -0.036838, 0.328453)(0.027869, 0.015898, 0.348175)(0.027869, 0.015898, 0.348175)(0.041555, 0.041142, 0.319226)(0.055579, 0.008773, 0.302145)(0.050481, -0.052269, 0.318867)(0.038299, -0.001989, 0.354538)(0.038299, -0.001989, 0.354538)(0.053622, 0.037532, 0.339051)(0.075209, 0.007756, 0.314471)(0.063604, -0.050273, 0.325597)(0.048268, -0.007292, 0.357710)(0.048268, -0.007292, 0.357710)(0.065698, 0.031275, 0.352584)(0.087877, 0.005862, 0.327366)(0.071096, -0.045291, 0.332328)(0.063752, -0.008259, 0.359280)(0.063752, -0.008259, 0.359280)(0.083580, 0.018009, 0.356682)(0.097446, -0.000537, 0.341579)(0.075622, -0.045541, 0.343288)(0.06923851, -0.007649435, 0.3234711)(-0.06046468, -0.0004164235, -0.006388876)    0.07853211    1.272177    0.815258    -2.220885    0.933332    4.528533    (0.030793, 0.029442, 0.354536)(0.027687, 0.035078, 0.344175)(0.06118323, -0.07039815, 0.3413353)(-0.5298557, 0.4028725, 0.7462887)    3.141593    1.000000    0.787029    0.144903    0.286393    -0.526846    0.233033    0.054996    (0.097717, -0.299549, 0.362778)(0.07944989, -0.1849734, 0.3520564)1.000000    328.063500
11:42:27.030, Right ,(0.031026, 0.036283, 0.358667)(0.031026, 0.036283, 0.358667)(0.023724, -0.005671, 0.335624)(0.032681, -0.036837, 0.328666)(0.026206, 0.016028, 0.348668)(0.026206, 0.016028, 0.348668)(0.039804, 0.041165, 0.319597)(0.053982, 0.008945, 0.302369)(0.049217, -0.052191, 0.318957)(0.036734, -0.001896, 0.354934)(0.036734, -0.001896, 0.354934)(0.051964, 0.037636, 0.339282)(0.073639, 0.007997, 0.314641)(0.062334, -0.050141, 0.325657)(0.046759, -0.007237, 0.358071)(0.046759, -0.007237, 0.358071)(0.064073, 0.031380, 0.352813)(0.086353, 0.006132, 0.327498)(0.069819, -0.045135, 0.332379)(0.062302, -0.008158, 0.359483)(0.062302, -0.008158, 0.359483)(0.082099, 0.018180, 0.356800)(0.095989, -0.000259, 0.341674)(0.074372, -0.045391, 0.343333)(0.0677646, -0.007466899, 0.3236196)(-0.0440919, 0.009078027, 0.01138129)    0.07856792    1.274216    0.809217    -2.216008    0.927090    3.946054    (0.029419, 0.029531, 0.355334)(0.026208, 0.035106, 0.344821)(0.06000982, -0.07031679, 0.3413877)(-0.5295205, 0.3985572, 0.7488394)    3.141593    1.000000    0.786455    0.145598    0.284196    -0.528699    0.233139    0.055021    (0.096711, -0.299541, 0.362915)(0.07836039, -0.1849286, 0.3521515)1.000000    328.091600
11:42:27.052, Right ,(0.030771, 0.036852, 0.359116)(0.030771, 0.036852, 0.359116)(0.023606, -0.005292, 0.336129)(0.032220, -0.036565, 0.329024)(0.025719, 0.016248, 0.348875)(0.025719, 0.016248, 0.348875)(0.039236, 0.041338, 0.319811)(0.053378, 0.009246, 0.302616)(0.048809, -0.051899, 0.319264)(0.036100, -0.001391, 0.355170)(0.036100, -0.001391, 0.355170)(0.051393, 0.038069, 0.339366)(0.073046, 0.008408, 0.314881)(0.061919, -0.049762, 0.325963)(0.046194, -0.006815, 0.358318)(0.046194, -0.006815, 0.358318)(0.063489, 0.031823, 0.352970)(0.085779, 0.006591, 0.327727)(0.069396, -0.044727, 0.332672)(0.061710, -0.007695, 0.359757)(0.061710, -0.007695, 0.359757)(0.081567, 0.018689, 0.356977)(0.095450, 0.000263, 0.341894)(0.073961, -0.044936, 0.343616)(0.06721517, -0.007073279, 0.323869)(-0.02102765, 0.02071889, 0.009817963)    0.07858044    1.273216    0.801896    -2.214704    0.913796    3.393090    (0.029087, 0.029984, 0.355702)(0.025774, 0.035451, 0.345129)(0.05963243, -0.06993876, 0.3416988)(-0.5297857, 0.3976757, 0.7491203)    3.141593    1.000000    0.786652    0.146566    0.282872    -0.528848    0.233176    0.055030    (0.096212, -0.299218, 0.363243)(0.0779223, -0.1845784, 0.3524707)1.000000    328.113300
11:42:27.069, Right ,(0.030876, 0.037525, 0.359615)(0.030876, 0.037525, 0.359615)(0.023755, -0.004812, 0.336607)(0.032368, -0.036157, 0.329445)(0.026099, 0.016417, 0.349231)(0.026099, 0.016417, 0.349231)(0.039388, 0.041719, 0.320240)(0.053448, 0.009697, 0.302992)(0.048974, -0.051460, 0.319641)(0.036138, -0.000585, 0.355562)(0.036138, -0.000585, 0.355562)(0.051549, 0.038715, 0.339669)(0.073126, 0.008890, 0.315232)(0.062084, -0.049299, 0.326323)(0.046274, -0.006220, 0.358695)(0.046274, -0.006220, 0.358695)(0.063623, 0.032413, 0.353317)(0.085875, 0.007094, 0.328066)(0.069560, -0.044248, 0.333028)(0.061795, -0.007171, 0.360147)(0.061795, -0.007171, 0.360147)(0.081719, 0.019222, 0.357322)(0.095566, 0.000775, 0.342217)(0.074134, -0.044453, 0.343963)(0.06731865, -0.006602031, 0.3242251)(0.01585714, 0.03074935, 0.02477627)    0.07858571    1.273069    0.798707    -2.214237    0.900152    3.668705    (0.029284, 0.030489, 0.356153)(0.025911, 0.035927, 0.345569)(0.0598237, -0.0694822, 0.3420604)(-0.529253, 0.3968897, 0.7499133)    3.141593    1.000000    0.786717    0.146683    0.281996    -0.529187    0.233192    0.055033    (0.096306, -0.298793, 0.363609)(0.07806501, -0.1841373, 0.3528345)1.000000    328.130200
