11:35:34.003,(-1.798181, -0.249122, 4.500000),0,0,0.5,True
11:35:34.027,(-0.396041, -0.381400, 4.500000),0,0,0.5,True
11:35:34.042,(-0.415883, -0.374786, 4.500000),0,0,0.5,True
11:35:34.067,(-0.435724, -0.374786, 4.500000),0,0,0.5,True
11:35:34.088,(-0.475408, -0.374786, 4.500000),0,0,0.5,True
11:35:34.105,(-0.521705, -0.368172, 4.500000),1,0.5,0.4944444,True
11:35:34.117,(-0.548160, -0.354944, 4.500000),1,0.5,0.4833333,True
11:35:34.148,(-0.561388, -0.341716, 4.500000),1,0.5,0.4777778,True
11:35:34.160,(-0.568001, -0.295419, 4.500000),1,0.5,0.4666667,True
11:35:34.181,(-0.561388, -0.275578, 4.500000),1,0.5,0.4666667,True
11:35:34.204,(-0.541546, -0.255736, 4.500000),1,0.5,0.45,True
11:35:34.219,(-0.501863, -0.249122, 4.500000),1,0.5,0.45,True
11:35:34.236,(-0.488636, -0.249122, 4.500000),1,0.5,0.45,True
11:35:34.258,(-0.462179, -0.249122, 4.500000),1,0.5,0.4166667,True
11:35:34.273,(-0.435724, -0.268964, 4.500000),1,0.5,0.4111111,True
11:35:34.298,(-0.422496, -0.288806, 4.500000),1,0.5,0.4055555,True
11:35:34.319,(-0.389428, -0.341716, 4.500000),1,0.5,0.4055555,True
11:35:34.335,(-0.369586, -0.394627, 4.500000),1,0.5,0.4,True
11:35:34.351,(-0.362973, -0.447538, 4.500000),1,0.5,0.4,True
11:35:34.375,(-0.362973, -0.487221, 4.500000),1,0.5,0.4,True
11:35:34.389,(-0.369586, -0.546746, 4.500000),1,0.5,0.4,True
11:35:34.415,(-0.376199, -0.579816, 4.500000),1,0.5,0.4,True
11:35:34.434,(-0.415883, -0.619499, 4.500000),1,0.5,0.4055555,True
11:35:34.452,(-0.541546, -0.672410, 4.500000),1,0.5,0.4055555,True
11:35:34.468,(-0.634140, -0.692251, 4.500000),1,0.5,0.4055555,True
11:35:34.493,(-0.799487, -0.718707, 4.500000),1,0.5,0.4111111,True
11:35:34.505,(-0.984676, -0.731935, 4.500000),1,0.5,0.4111111,True
11:35:34.531,(-1.163250, -0.738549, 4.500000),1,0.5,0.4166667,True
11:35:34.554,(-1.308755, -0.725321, 4.500000),1,0.5,0.4222222,True
11:35:34.570,(-1.441032, -0.685638, 4.500000),1,0.5,0.4222222,True
11:35:34.585,(-1.480716, -0.659182, 4.500000),1,0.5,0.4277778,True
11:35:34.609,(-1.507171, -0.612885, 4.500000),1,0.5,0.4277778,True
11:35:34.624,(-1.507170, -0.480608, 4.500000),1,0.5,0.4277778,True
11:35:34.649,(-1.474100, -0.407855, 4.500000),1,0.5,0.4333333,True
11:35:34.672,(-1.341823, -0.295420, 4.500000),1,0.5,0.4333333,True
11:35:34.689,(-1.189705, -0.242509, 4.500000),1,0.5,0.4333333,True
11:35:35.067,(-1.123566, -0.235895, 4.500000),0,0,0.5,True
11:35:35.255,(-0.581230, 0.022046, 4.500000),0,0.5552778,0.4333333,False
11:35:35.271,(-0.739962, -0.011023, 4.500000),0,0.5552778,0.4333333,False
11:35:36.197,(-0.739962, 0.015432, 4.500000),0,0,0.5,False
11:35:36.208,(-0.739962, 0.015432, 4.500000),0,0,0.5,False
