11:42:26.889,(-0.865625, -0.011023, 4.500000),0,0,0.5,True
11:42:26.913,(-0.607685, -0.368172, 4.500000),0,0,0.5,True
11:42:26.936,(-0.607685, -0.354944, 4.500000),0,0,0.5,True
11:42:26.951,(-0.653982, -0.368172, 4.500000),0,0,0.5,True
11:42:26.963,(-0.693665, -0.374786, 4.500000),0,0,0.5,True
11:42:26.989,(-0.739962, -0.381400, 4.500000),1,0.5,0.4888889,True
11:42:27.002,(-0.806100, -0.361558, 4.500000),1,0.5,0.4777778,True
11:42:27.030,(-0.839171, -0.335103, 4.500000),1,0.5,0.4611111,True
11:42:27.052,(-0.852399, -0.302033, 4.500000),1,0.5,0.45,True
11:42:27.069,(-0.839171, -0.255736, 4.500000),1,0.5,0.4388889,True
11:42:27.084,(-0.806100, -0.222667, 4.500000),1,0.5,0.4333333,True
11:42:27.108,(-0.786259, -0.209439, 4.500000),1,0.5,0.4277778,True
11:42:27.122,(-0.739962, -0.189597, 4.500000),1,0.5,0.4277778,True
11:42:27.149,(-0.713507, -0.189597, 4.500000),1,0.5083333,0.3888889,True
11:42:27.171,(-0.673823, -0.202825, 4.500000),1,0.5077778,0.3833333,True
11:42:27.186,(-0.634140, -0.255736, 4.500000),1,0.5,0.3888889,True
11:42:27.200,(-0.614298, -0.288806, 4.500000),1,0.5,0.3888889,True
11:42:27.223,(-0.587843, -0.354944, 4.500000),1,0.5,0.3888889,True
11:42:27.241,(-0.568001, -0.407855, 4.500000),1,0.5,0.3888889,True
11:42:27.267,(-0.554775, -0.473994, 4.500000),1,0.5077778,0.3833333,True
11:42:27.287,(-0.541546, -0.533519, 4.500000),1,0.5077778,0.3833333,True
11:42:27.303,(-0.541546, -0.612885, 4.500000),1,0.5077778,0.3833333,True
11:42:27.319,(-0.548160, -0.645954, 4.500000),1,0.5077778,0.3833333,True
11:42:27.345,(-0.561388, -0.679024, 4.500000),1,0.5083333,0.3888889,True
11:42:27.357,(-0.607685, -0.731934, 4.500000),1,0.5083333,0.3888889,True
11:42:27.389,(-0.660597, -0.758390, 4.500000),1,0.5083333,0.3888889,True
11:42:27.409,(-0.885467, -0.817915, 4.500000),1,0.5086111,0.3944444,True
11:42:27.424,(-1.070656, -0.837757, 4.500000),1,0.5,0.4,True
11:42:27.436,(-1.189705, -0.850984, 4.500000),1,0.5,0.4,True
11:42:27.461,(-1.295527, -0.857598, 4.500000),1,0.5,0.4,True
11:42:27.476,(-1.467487, -0.850984, 4.500000),1,0.5,0.4055555,True
11:42:27.499,(-1.533625, -0.831143, 4.500000),1,0.5,0.4055555,True
11:42:27.520,(-1.612993, -0.778232, 4.500000),1,0.5,0.4111111,True
11:42:27.534,(-1.679131, -0.665796, 4.500000),1,0.5,0.4222222,True
11:42:27.552,(-1.692359, -0.606271, 4.500000),1,0.5,0.4222222,True
11:42:27.578,(-1.679131, -0.520291, 4.500000),1,0.5,0.4222222,True
11:42:27.592,(-1.599764, -0.434311, 4.500000),1,0.5,0.4222222,True
11:42:28.108,(-1.513784, -0.401241, 4.500000),0,0.5286111,0.4333333,True
11:42:28.122,(-0.812715, 0.035274, 4.500000),0,0.5286111,0.4333333,True
11:42:28.149,(-0.819329, 0.041888, 4.500000),0,0.5552778,0.4333333,True
11:42:28.316,(-0.819329, 0.041888, 4.500000),0,0.5,0.4388889,True
11:42:28.334,(-0.971448, -0.011023, 4.500000),0,0.5,0.4444444,True
11:42:28.354,(-0.964834, -0.011023, 4.500000),0,0.5,0.4444444,True
11:42:29.116,(-0.951606, -0.011023, 4.500000),0,0.5,0.4444444,False
11:42:29.131,(-0.951606, -0.011023, 4.500000),0,0.5,0.4444444,False
11:42:29.152,(-0.951606, -0.011023, 4.500000),0,0.5,0.4444444,False
